run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_202151_6a9dde,2023-10-30,1284887.073123,21370.668123,1263516.405,0.00194112,3583.772,0.00600356
20260818_202151_6a9dde,2023-10-31,1289370.141123,21370.668123,1267999.473,0.00348908,3572.505,-0.00314389
20260818_202151_6a9dde,2023-11-01,1300228.498579,180284.518579,1119943.98,0.00842144,3571.027,-0.00041372
20260818_202151_6a9dde,2023-11-02,1285617.081156,19658.681156,1265958.4,-0.01123758,3554.189,-0.00471517
20260818_202151_6a9dde,2023-11-03,1291309.118156,19658.681156,1271650.437,0.00442747,3584.136,0.00842583
20260818_202151_6a9dde,2023-11-06,1309044.931156,19658.681156,1289386.25,0.01373475,3632.608,0.01352404
20260818_202151_6a9dde,2023-11-07,1313251.901156,19658.681156,1293593.22,0.00321377,3619.76,-0.00353685
20260818_202151_6a9dde,2023-11-08,1314030.122156,19658.681156,1294371.441,0.00059259,3611.072,-0.00240016
20260818_202151_6a9dde,2023-11-09,1306598.978156,19658.681156,1286940.297,-0.00565523,3612.826,0.00048573
20260818_202151_6a9dde,2023-11-10,1304136.594156,19658.681156,1284477.913,-0.00188458,3586.489,-0.00728986
20260818_202151_6a9dde,2023-11-13,1300608.372165,193443.033165,1107165.339,-0.00270541,3579.414,-0.00197268
20260818_202151_6a9dde,2023-11-14,1300074.50037,32472.42237,1267602.078,-0.00041048,3582.058,0.00073867
20260818_202151_6a9dde,2023-11-15,1298972.71537,32472.42237,1266500.293,-0.00084748,3607.246,0.00703171
20260818_202151_6a9dde,2023-11-16,1288324.89737,32472.42237,1255852.475,-0.00819711,3572.365,-0.0096697
20260818_202151_6a9dde,2023-11-17,1303793.89137,32472.42237,1271321.469,0.01200706,3568.069,-0.00120256
20260818_202151_6a9dde,2023-11-20,1330831.52437,32472.42237,1298359.102,0.02073766,3576.323,0.0023133
20260818_202151_6a9dde,2023-11-21,1326341.35137,32472.42237,1293868.929,-0.00337396,3581.067,0.0013265
20260818_202151_6a9dde,2023-11-22,1316761.86237,32472.42237,1284289.44,-0.00722249,3544.416,-0.01023466
20260818_202151_6a9dde,2023-11-23,1329638.23437,32472.42237,1297165.812,0.00977882,3561.52,0.00482562
20260818_202151_6a9dde,2023-11-24,1315216.29937,32472.42237,1282743.877,-0.01084651,3538.009,-0.00660139
20260818_202151_6a9dde,2023-11-27,1326008.52137,32472.42237,1293536.099,0.00820566,3511.942,-0.0073677
20260818_202151_6a9dde,2023-11-28,1330833.88137,32472.42237,1298361.459,0.00363901,3518.523,0.00187389
20260818_202151_6a9dde,2023-11-29,1322728.684501,194647.058501,1128081.626,-0.00609031,3488.307,-0.00858769
20260818_202151_6a9dde,2023-11-30,1324296.338957,192683.175957,1131613.163,0.00118517,3496.203,0.00226356
20260818_202151_6a9dde,2023-12-01,1325924.710164,27600.743164,1298323.967,0.00122961,3482.881,-0.00381042
20260818_202151_6a9dde,2023-12-04,1335510.867164,27600.743164,1307910.124,0.00722979,3460.138,-0.00652994
20260818_202151_6a9dde,2023-12-05,1320847.750164,27600.743164,1293247.007,-0.01097941,3394.257,-0.01903999
20260818_202151_6a9dde,2023-12-06,1325290.346164,27600.743164,1297689.603,0.00336344,3399.598,0.00157354
20260818_202151_6a9dde,2023-12-07,1290768.995164,27600.743164,1263168.252,-0.02604814,3391.283,-0.00244588
20260818_202151_6a9dde,2023-12-08,1273754.508164,27600.743164,1246153.765,-0.01318167,3399.462,0.00241177
20260818_202151_6a9dde,2023-12-11,1284992.964164,27600.743164,1257392.221,0.00882309,3419.455,0.00588122
20260818_202151_6a9dde,2023-12-12,1289771.942164,27600.743164,1262171.199,0.00371907,3426.803,0.00214888
20260818_202151_6a9dde,2023-12-13,1276059.109164,27600.743164,1248458.366,-0.01063198,3369.605,-0.01669136
20260818_202151_6a9dde,2023-12-14,1268691.578693,159557.395693,1109134.183,-0.00577366,3351.964,-0.00523533
20260818_202151_6a9dde,2023-12-15,1254567.501212,1439.951212,1253127.55,-0.01113279,3341.552,-0.00310624
20260818_202151_6a9dde,2023-12-18,1261892.435212,1439.951212,1260452.484,0.00583861,3329.366,-0.00364681
20260818_202151_6a9dde,2023-12-19,1259002.201212,1439.951212,1257562.25,-0.0022904,3334.041,0.00140417
20260818_202151_6a9dde,2023-12-20,1241194.789212,1439.951212,1239754.838,-0.01414407,3297.502,-0.01095937
20260818_202151_6a9dde,2023-12-21,1245898.619212,1439.951212,1244458.668,0.00378976,3330.869,0.01011887
20260818_202151_6a9dde,2023-12-22,1236283.064212,1439.951212,1234843.113,-0.00771777,3337.229,0.00190941
20260818_202151_6a9dde,2023-12-25,1226360.208212,1439.951212,1224920.257,-0.00802636,3347.45,0.00306272
20260818_202151_6a9dde,2023-12-26,1218360.842212,1439.951212,1216920.891,-0.00652285,3324.79,-0.00676933
20260818_202151_6a9dde,2023-12-27,1232526.850212,1439.951212,1231086.899,0.0116271,3336.357,0.00347902
20260818_202151_6a9dde,2023-12-28,1232020.917212,1439.951212,1230580.966,-0.00041048,3414.54,0.02343364
20260818_202151_6a9dde,2023-12-29,1244199.752212,1439.951212,1242759.801,0.00988525,3431.11,0.00485278
20260818_202151_6a9dde,2024-01-02,1266587.491212,1439.951212,1265147.54,0.01799369,3386.352,-0.01304476
20260818_202151_6a9dde,2024-01-03,1266027.816212,1439.951212,1264587.865,-0.00044188,3378.297,-0.00237867
20260818_202151_6a9dde,2024-01-04,1271468.273212,1439.951212,1270028.322,0.00429726,3347.052,-0.00924874
20260818_202151_6a9dde,2024-01-05,1255898.978212,1439.951212,1254459.027,-0.01224513,3329.111,-0.00536024
20260818_202151_6a9dde,2024-01-08,1234621.720212,1439.951212,1233181.769,-0.01694185,3286.056,-0.01293288
20260818_202151_6a9dde,2024-01-09,1242568.131212,1439.951212,1241128.18,0.00643631,3292.499,0.00196071
20260818_202151_6a9dde,2024-01-10,1238769.097212,1439.951212,1237329.146,-0.0030574,3277.129,-0.00466819
20260818_202151_6a9dde,2024-01-11,1246572.179212,1439.951212,1245132.228,0.00629906,3295.672,0.00565831
20260818_202151_6a9dde,2024-01-12,1246982.633212,1439.951212,1245542.682,0.00032927,3284.167,-0.00349094
20260818_202151_6a9dde,2024-01-15,1248067.476212,1439.951212,1246627.525,0.00086997,3280.92,-0.00098868
20260818_202151_6a9dde,2024-01-16,1243978.691212,1439.951212,1242538.74,-0.00327609,3300.876,0.00608244
20260818_202151_6a9dde,2024-01-17,1219180.181212,1439.951212,1217740.23,-0.01993484,3229.082,-0.02174998
20260818_202151_6a9dde,2024-01-18,1198333.779501,134028.716501,1064305.063,-0.0170987,3274.729,0.01413622
20260818_202151_6a9dde,2024-01-19,1185168.288776,295707.074776,889461.214,-0.0109865,3269.777,-0.00151219
20260818_202151_6a9dde,2024-01-22,1145349.767821,286035.235821,859314.532,-0.03359736,3218.902,-0.01555917
20260818_202151_6a9dde,2024-01-23,1141245.149706,276600.200706,864644.949,-0.00358372,3231.933,0.00404827
20260818_202151_6a9dde,2024-01-24,1159809.30422,10629.37822,1149179.926,0.01626658,3277.109,0.01397801
20260818_202151_6a9dde,2024-01-25,1203715.04922,10629.37822,1193085.671,0.037856,3342.919,0.02008172
20260818_202151_6a9dde,2024-01-26,1195690.36922,10629.37822,1185060.991,-0.00666659,3333.822,-0.00272127
20260818_202151_6a9dde,2024-01-29,1173363.18322,10629.37822,1162733.805,-0.01867305,3303.96,-0.00895729
20260818_202151_6a9dde,2024-01-30,1151262.716019,129354.135019,1021908.581,-0.01883515,3245.039,-0.01783345
20260818_202151_6a9dde,2024-01-31,1129910.917188,47.293188,1129863.624,-0.01854642,3215.351,-0.00914873
20260818_202151_6a9dde,2024-02-01,1116156.858188,47.293188,1116109.565,-0.01217269,3217.711,0.00073398
20260818_202151_6a9dde,2024-02-02,1093052.493188,47.293188,1093005.2,-0.02069993,3179.628,-0.01183543
20260818_202151_6a9dde,2024-02-05,1063966.17294,242738.00194,821228.171,-0.02661018,3200.421,0.00653944
20260818_202151_6a9dde,2024-02-06,1096287.136732,115349.808732,980937.328,0.03037781,3311.693,0.03476793
20260818_202151_6a9dde,2024-02-07,1118917.876444,915.255444,1118002.621,0.02064308,3343.63,0.00964371
20260818_202151_6a9dde,2024-02-08,1144135.520444,915.255444,1143220.265,0.02253753,3364.93,0.00637032
20260818_202151_6a9dde,2024-02-19,1172612.906444,915.255444,1171697.651,0.02488987,3403.808,0.01155388
20260818_202151_6a9dde,2024-02-20,1177753.033444,915.255444,1176837.778,0.00438348,3410.854,0.00207003
20260818_202151_6a9dde,2024-02-21,1176099.110444,915.255444,1175183.855,-0.0014043,3456.871,0.01349134
20260818_202151_6a9dde,2024-02-22,1180782.979444,915.255444,1179867.724,0.00398255,3486.675,0.00862167
20260818_202151_6a9dde,2024-02-23,1175790.317444,915.255444,1174875.062,-0.00422826,3489.742,0.00087963
20260818_202151_6a9dde,2024-02-26,1172767.250444,915.255444,1171851.995,-0.00257109,3453.359,-0.0104257
20260818_202151_6a9dde,2024-02-27,1188481.152444,915.255444,1187565.897,0.01339899,3494.787,0.01199644
20260818_202151_6a9dde,2024-02-28,1154517.890444,915.255444,1153602.635,-0.02857703,3450.26,-0.01274098
20260818_202151_6a9dde,2024-02-29,1183084.757444,915.255444,1182169.502,0.02474355,3516.082,0.0190774
20260818_202151_6a9dde,2024-03-01,1186290.087444,915.255444,1185374.832,0.0027093,3537.804,0.0061779
20260818_202151_6a9dde,2024-03-04,1224721.995444,915.255444,1223806.74,0.03239672,3540.869,0.00086636
20260818_202151_6a9dde,2024-03-05,1209696.83328,197190.15728,1012506.676,-0.01226822,3565.515,0.00696044
20260818_202151_6a9dde,2024-03-06,1217154.832688,62349.286688,1154805.546,0.00616518,3551.048,-0.00405748
20260818_202151_6a9dde,2024-03-07,1226348.909688,62349.286688,1163999.623,0.00755374,3529.719,-0.0060064
20260818_202151_6a9dde,2024-03-08,1245541.771688,62349.286688,1183192.485,0.01565041,3544.91,0.00430374
20260818_202151_6a9dde,2024-03-11,1237971.667688,62349.286688,1175622.381,-0.00607776,3589.264,0.01251202
20260818_202151_6a9dde,2024-03-12,1204725.874688,62349.286688,1142376.588,-0.02685505,3597.494,0.00229295
20260818_202151_6a9dde,2024-03-13,1201719.880688,62349.286688,1139370.594,-0.00249517,3572.361,-0.00698625
20260818_202151_6a9dde,2024-03-14,1203092.899688,62349.286688,1140743.613,0.00114254,3562.223,-0.0028379
20260818_202151_6a9dde,2024-03-15,1215404.985688,62349.286688,1153055.699,0.0102337,3569.993,0.00218122
20260818_202151_6a9dde,2024-03-18,1212773.358688,62349.286688,1150424.072,-0.00216523,3603.528,0.00939358
20260818_202151_6a9dde,2024-03-19,1198671.292688,62349.286688,1136322.006,-0.01162795,3577.63,-0.00718685
20260818_202151_6a9dde,2024-03-20,1192212.706688,62349.286688,1129863.42,-0.00538812,3585.384,0.00216736
20260818_202151_6a9dde,2024-03-21,1194319.458688,62349.286688,1131970.172,0.00176709,3581.09,-0.00119764
20260818_202151_6a9dde,2024-03-22,1190253.544688,62349.286688,1127904.258,-0.00340438,3545.002,-0.01007738
20260818_202151_6a9dde,2024-03-25,1192561.838688,62349.286688,1130212.552,0.00193933,3525.763,-0.00542708
20260818_202151_6a9dde,2024-03-26,1197729.012688,62349.286688,1135379.726,0.00433284,3543.747,0.00510074
20260818_202151_6a9dde,2024-03-27,1191680.367688,62349.286688,1129331.081,-0.00505009,3502.787,-0.01155839
20260818_202151_6a9dde,2024-03-28,1213422.634688,62349.286688,1151073.348,0.01824505,3520.965,0.00518958
20260818_202151_6a9dde,2024-03-29,1248687.104688,62349.286688,1186337.818,0.02906198,3537.484,0.00469161
20260818_202151_6a9dde,2024-04-01,1260407.341688,62349.286688,1198058.055,0.00938605,3595.647,0.01644191
20260818_202151_6a9dde,2024-04-02,1251438.331688,62349.286688,1189089.045,-0.00711596,3580.676,-0.00416365
20260818_202151_6a9dde,2024-04-03,1269697.842688,62349.286688,1207348.556,0.01459082,3567.803,-0.00359513
20260818_202151_6a9dde,2024-04-08,1249134.337688,62349.286688,1186785.051,-0.01619559,3536.408,-0.00879953
20260818_202151_6a9dde,2024-04-09,1231302.998688,62349.286688,1168953.712,-0.01427496,3533.487,-0.00082598
20260818_202151_6a9dde,2024-04-10,1226609.529688,62349.286688,1164260.243,-0.00381179,3504.709,-0.00814436
20260818_202151_6a9dde,2024-04-11,1245008.479688,62349.286688,1182659.193,0.01499984,3504.245,-0.00013239
20260818_202151_6a9dde,2024-04-12,1278154.556688,62349.286688,1215805.27,0.02662317,3475.839,-0.00810617
20260818_202151_6a9dde,2024-04-15,1288272.658688,62349.286688,1225923.372,0.00791618,3549.076,0.02107031
20260818_202151_6a9dde,2024-04-16,1251692.777688,62349.286688,1189343.491,-0.02839452,3511.115,-0.01069602
20260818_202151_6a9dde,2024-04-17,1312182.714688,62349.286688,1249833.428,0.0483265,3565.403,0.01546176
20260818_202151_6a9dde,2024-04-18,1308119.186688,62349.286688,1245769.9,-0.00309677,3569.802,0.0012338
20260818_202151_6a9dde,2024-04-19,1312704.001688,62349.286688,1250354.715,0.00350489,3541.662,-0.00788279
20260818_202151_6a9dde,2024-04-22,1282254.696688,62349.286688,1219905.41,-0.02319587,3530.905,-0.00303727
20260818_202151_6a9dde,2024-04-23,1242400.642688,62349.286688,1180051.356,-0.03108123,3506.225,-0.00698971
20260818_202151_6a9dde,2024-04-24,1272637.867487,206422.618487,1066215.249,0.02433774,3521.621,0.00439105
20260818_202151_6a9dde,2024-04-25,1280871.282403,248135.303403,1032735.979,0.00646957,3530.281,0.00245909
20260818_202151_6a9dde,2024-04-26,1299194.759653,297374.399653,1001820.36,0.01430548,3584.269,0.01529283
20260818_202151_6a9dde,2024-04-29,1284637.99963,134994.52463,1149643.475,-0.01120445,3623.913,0.01106055
20260818_202151_6a9dde,2024-04-30,1285410.17763,134994.52463,1150415.653,0.00060109,3604.394,-0.00538617
20260818_202151_6a9dde,2024-05-06,1310944.02863,134994.52463,1175949.504,0.01986436,3657.877,0.01483828
20260818_202151_6a9dde,2024-05-07,1312064.50663,134994.52463,1177069.982,0.00085471,3659.008,0.0003092
20260818_202151_6a9dde,2024-05-08,1297801.67163,134994.52463,1162807.147,-0.01087053,3630.223,-0.00786689
20260818_202151_6a9dde,2024-05-09,1311820.016503,262280.225503,1049539.791,0.01080161,3664.561,0.00945892
20260818_202151_6a9dde,2024-05-10,1331557.180686,98686.470086,1232870.7106,0.01504563,3666.277,0.00046827
20260818_202151_6a9dde,2024-05-13,1337631.374086,98686.470086,1238944.904,0.00456172,3664.691,-0.00043259
20260818_202151_6a9dde,2024-05-14,1340165.083686,98686.470086,1241478.6136,0.00189418,3657.045,-0.0020864
20260818_202151_6a9dde,2024-05-15,1335046.976331,375308.122331,959738.854,-0.00381901,3626.056,-0.00847378
20260818_202151_6a9dde,2024-05-16,1323066.201378,144864.648578,1178201.5528,-0.00897405,3640.359,0.00394451
20260818_202151_6a9dde,2024-05-17,1323687.484578,144864.648578,1178822.836,0.00046958,3677.97,0.01033167
20260818_202151_6a9dde,2024-05-20,1342651.954978,144864.648578,1197787.3064,0.014327,3690.963,0.00353266
20260818_202151_6a9dde,2024-05-21,1328407.493778,144864.648578,1183542.8452,-0.0106092,3676.161,-0.00401034
20260818_202151_6a9dde,2024-05-22,1321746.383178,144864.648578,1176881.7346,-0.00501436,3684.451,0.00225507
20260818_202151_6a9dde,2024-05-23,1304637.000178,144864.648578,1159772.3516,-0.01294453,3641.792,-0.01157812
20260818_202151_6a9dde,2024-05-24,1305136.562478,144864.648578,1160271.9139,0.00038291,3601.476,-0.01107037
20260818_202151_6a9dde,2024-05-27,1316366.045078,144864.648578,1171501.3965,0.00860407,3635.708,0.00950499
20260818_202151_6a9dde,2024-05-28,1303632.234378,144864.648578,1158767.5858,-0.00967346,3609.172,-0.00729872
20260818_202151_6a9dde,2024-05-29,1304531.423778,144864.648578,1159666.7752,0.00068976,3613.522,0.00120526
20260818_202151_6a9dde,2024-05-30,1293487.781478,144864.648578,1148623.1329,-0.0084656,3594.312,-0.00531614
20260818_202151_6a9dde,2024-05-31,1301125.228078,144864.648578,1156260.5795,0.00590454,3579.925,-0.00400271
20260818_202151_6a9dde,2024-06-03,1281175.708778,144864.648578,1136311.0602,-0.01533251,3588.748,0.00246458
20260818_202151_6a9dde,2024-06-04,1299417.143578,144864.648578,1154552.495,0.01423804,3615.671,0.00750206
20260818_202151_6a9dde,2024-06-05,1277370.140723,302099.240523,975270.9002,-0.01696684,3594.794,-0.00577403
20260818_202151_6a9dde,2024-06-06,1263378.165371,146416.521771,1116961.6436,-0.01095374,3592.245,-0.00070908
20260818_202151_6a9dde,2024-06-07,1271526.906971,146416.521771,1125110.3852,0.00644996,3574.114,-0.00504726
20260818_202151_6a9dde,2024-06-11,1275101.923771,146416.521771,1128685.402,0.00281159,3542.878,-0.00873951
20260818_202151_6a9dde,2024-06-12,1272978.640471,146416.521771,1126562.1187,-0.00166519,3544.123,0.00035141
20260818_202151_6a9dde,2024-06-13,1257893.649571,146416.521771,1111477.1278,-0.01185015,3526.13,-0.00507686
20260818_202151_6a9dde,2024-06-14,1262311.636771,146416.521771,1115895.115,0.00351221,3541.533,0.00436825
20260818_202151_6a9dde,2024-06-17,1252829.133171,146416.521771,1106412.6114,-0.00751201,3536.199,-0.00150613
20260818_202151_6a9dde,2024-06-18,1257448.315971,146416.521771,1111031.7942,0.003687,3545.591,0.00265596
20260818_202151_6a9dde,2024-06-19,1245633.097871,146416.521771,1099216.5761,-0.00939619,3528.749,-0.00475012
20260818_202151_6a9dde,2024-06-20,1242796.971734,247253.686934,995543.2848,-0.00227686,3503.282,-0.00721701
20260818_202151_6a9dde,2024-06-21,1247148.060662,92372.288262,1154775.7724,0.00350105,3495.619,-0.00218738
20260818_202151_6a9dde,2024-06-24,1220504.628762,92372.288262,1128132.3405,-0.02136349,3476.81,-0.00538074
20260818_202151_6a9dde,2024-06-25,1222866.562262,92372.288262,1130494.274,0.00193521,3457.902,-0.00543832
20260818_202151_6a9dde,2024-06-26,1231627.084262,92372.288262,1139254.796,0.00716392,3480.265,0.00646722
20260818_202151_6a9dde,2024-06-27,1211783.259862,92372.288262,1119410.9716,-0.01611188,3454.118,-0.00751293
20260818_202151_6a9dde,2024-06-28,1221426.578262,92372.288262,1129054.29,0.00795796,3461.657,0.00218261
20260818_202151_6a9dde,2024-07-01,1240185.032462,92372.288262,1147812.7442,0.01535782,3478.183,0.00477401
20260818_202151_6a9dde,2024-07-02,1228840.260062,92372.288262,1136467.9718,-0.00914764,3471.786,-0.00183918
20260818_202151_6a9dde,2024-07-03,1219856.860662,92372.288262,1127484.5724,-0.00731047,3463.414,-0.00241144
20260818_202151_6a9dde,2024-07-04,1202447.549171,199246.060371,1003201.4888,-0.0142716,3445.813,-0.00508198
20260818_202151_6a9dde,2024-07-05,1209857.004131,326149.852531,883707.1516,0.00616198,3431.06,-0.00428143
20260818_202151_6a9dde,2024-07-08,1200789.778148,28314.679148,1172475.099,-0.00749446,3401.76,-0.00853963
20260818_202151_6a9dde,2024-07-09,1243946.866548,28314.679148,1215632.1874,0.03594059,3439.812,0.01118597
20260818_202151_6a9dde,2024-07-10,1240451.500748,28314.679148,1212136.8216,-0.0028099,3428.965,-0.00315337
20260818_202151_6a9dde,2024-07-11,1258432.233148,28314.679148,1230117.554,0.01449531,3468.169,0.01143319
20260818_202151_6a9dde,2024-07-12,1257663.749548,28314.679148,1229349.0704,-0.00061067,3472.401,0.00122024
20260818_202151_6a9dde,2024-07-15,1256745.514548,28314.679148,1228430.8354,-0.00073011,3476.247,0.00110759
20260818_202151_6a9dde,2024-07-16,1259379.812348,28314.679148,1231065.1332,0.00209613,3498.283,0.00633902
20260818_202151_6a9dde,2024-07-17,1241162.532948,28314.679148,1212847.8538,-0.01446528,3501.584,0.00094361
20260818_202151_6a9dde,2024-07-18,1253395.788548,28314.679148,1225081.1094,0.00985629,3520.931,0.00552521
20260818_202151_6a9dde,2024-07-19,1248163.978948,28314.679148,1219849.2998,-0.00417411,3539.015,0.00513614
20260818_202151_6a9dde,2024-07-22,1240517.819848,28314.679148,1212203.1407,-0.00612593,3514.925,-0.00680698
20260818_202151_6a9dde,2024-07-23,1208503.737748,28314.679148,1180189.0586,-0.02580703,3439.878,-0.02135095
20260818_202151_6a9dde,2024-07-24,1205213.710534,317052.782334,888160.9282,-0.0027224,3418.166,-0.00631185
20260818_202151_6a9dde,2024-07-25,1198467.478392,169234.506292,1029232.9721,-0.00559754,3399.271,-0.00552782
20260818_202151_6a9dde,2024-07-26,1215709.665194,26169.558594,1189540.1066,0.01438686,3409.293,0.00294828
20260818_202151_6a9dde,2024-07-29,1210557.154894,26169.558594,1184387.5963,-0.00423827,3390.742,-0.0054413
