run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260823_191433_7db1c2,2025-12-18,1000000.0,1000000.0,0,0.0,4552.793,-0.00591326
20260823_191433_7db1c2,2025-12-19,1000000.0,1000000.0,0,0.0,4568.179,0.00337946
20260823_191433_7db1c2,2025-12-22,1000000.0,1000000.0,0,0.0,4611.623,0.00951014
20260823_191433_7db1c2,2025-12-23,1000000.0,1000000.0,0,0.0,4620.734,0.00197566
20260823_191433_7db1c2,2025-12-24,1000000.0,1000000.0,0,0.0,4634.058,0.00288352
20260823_191433_7db1c2,2025-12-25,1000000.0,1000000.0,0,0.0,4642.536,0.0018295
20260823_191433_7db1c2,2025-12-26,1000000.0,1000000.0,0,0.0,4657.24,0.00316723
20260823_191433_7db1c2,2025-12-29,1000000.0,1000000.0,0,0.0,4639.372,-0.00383661
20260823_191433_7db1c2,2025-12-30,1000000.0,1000000.0,0,0.0,4651.282,0.00256716
20260823_191433_7db1c2,2025-12-31,1000000.0,1000000.0,0,0.0,4629.94,-0.00458841
20260823_191433_7db1c2,2026-01-05,1000000.0,1000000.0,0,0.0,4717.746,0.01896482
20260823_191433_7db1c2,2026-01-06,1000000.0,1000000.0,0,0.0,4790.694,0.01546247
20260823_191433_7db1c2,2026-01-07,1000000.0,1000000.0,0,0.0,4776.666,-0.00292818
20260823_191433_7db1c2,2026-01-08,1000000.0,1000000.0,0,0.0,4737.654,-0.0081672
20260823_191433_7db1c2,2026-01-09,1000000.0,1000000.0,0,0.0,4758.922,0.00448914
20260823_191433_7db1c2,2026-01-12,1000000.0,1000000.0,0,0.0,4789.915,0.00651261
20260823_191433_7db1c2,2026-01-13,1000000.0,1000000.0,0,0.0,4761.032,-0.00602996
20260823_191433_7db1c2,2026-01-14,1000000.0,1000000.0,0,0.0,4741.931,-0.00401195
20260823_191433_7db1c2,2026-01-15,1000000.0,1000000.0,0,0.0,4751.429,0.00200298
20260823_191433_7db1c2,2026-01-16,1000000.0,1000000.0,0,0.0,4731.873,-0.00411581
20260823_191433_7db1c2,2026-01-19,1000000.0,1000000.0,0,0.0,4734.456,0.00054587
20260823_191433_7db1c2,2026-01-20,1000000.0,1000000.0,0,0.0,4718.878,-0.00329035
20260823_191433_7db1c2,2026-01-21,1000000.0,1000000.0,0,0.0,4723.07,0.00088835
20260823_191433_7db1c2,2026-01-22,1000000.0,1000000.0,0,0.0,4723.709,0.00013529
20260823_191433_7db1c2,2026-01-23,1000000.0,1000000.0,0,0.0,4702.496,-0.00449075
20260823_191433_7db1c2,2026-01-26,1000000.0,1000000.0,0,0.0,4706.964,0.00095013
20260823_191433_7db1c2,2026-01-27,1000000.0,1000000.0,0,0.0,4705.692,-0.00027024
20260823_191433_7db1c2,2026-01-28,1000000.0,1000000.0,0,0.0,4717.991,0.00261364
20260823_191433_7db1c2,2026-01-29,1000000.0,1000000.0,0,0.0,4753.87,0.00760472
20260823_191433_7db1c2,2026-01-30,1000000.0,1000000.0,0,0.0,4706.34,-0.00999817
20260823_191433_7db1c2,2026-02-02,1000000.0,1000000.0,0,0.0,4605.98,-0.02132443
20260823_191433_7db1c2,2026-02-03,1000000.0,1000000.0,0,0.0,4660.108,0.01175168
20260823_191433_7db1c2,2026-02-04,1000000.0,1000000.0,0,0.0,4698.683,0.00827771
20260823_191433_7db1c2,2026-02-05,1000000.0,1000000.0,0,0.0,4670.419,-0.0060153
20260823_191433_7db1c2,2026-02-06,1000000.0,1000000.0,0,0.0,4643.596,-0.00574317
20260823_191433_7db1c2,2026-02-09,1000000.0,1000000.0,0,0.0,4719.056,0.01625034
20260823_191433_7db1c2,2026-02-10,1000000.0,1000000.0,0,0.0,4724.295,0.00111018
20260823_191433_7db1c2,2026-02-11,1000000.0,1000000.0,0,0.0,4713.818,-0.00221769
20260823_191433_7db1c2,2026-02-12,1000000.0,1000000.0,0,0.0,4719.578,0.00122194
20260823_191433_7db1c2,2026-02-13,1000000.0,1000000.0,0,0.0,4660.406,-0.01253756
20260823_191433_7db1c2,2026-02-24,1000000.0,1000000.0,0,0.0,4707.544,0.01011457
20260823_191433_7db1c2,2026-02-25,1000000.0,1000000.0,0,0.0,4735.886,0.00602055
20260823_191433_7db1c2,2026-02-26,1000000.0,1000000.0,0,0.0,4726.874,-0.00190292
20260823_191433_7db1c2,2026-02-27,1000000.0,1000000.0,0,0.0,4710.647,-0.00343292
20260823_191433_7db1c2,2026-03-02,1000000.0,1000000.0,0,0.0,4728.669,0.0038258
20260823_191433_7db1c2,2026-03-03,1000000.0,1000000.0,0,0.0,4655.897,-0.01538953
20260823_191433_7db1c2,2026-03-04,1000000.0,1000000.0,0,0.0,4602.625,-0.01144183
20260823_191433_7db1c2,2026-03-05,1000000.0,1000000.0,0,0.0,4647.692,0.00979159
20260823_191433_7db1c2,2026-03-06,1000000.0,1000000.0,0,0.0,4660.439,0.00274265
20260823_191433_7db1c2,2026-03-09,1000000.0,1000000.0,0,0.0,4615.455,-0.00965231
20260823_191433_7db1c2,2026-03-10,1000000.0,1000000.0,0,0.0,4674.756,0.01284835
20260823_191433_7db1c2,2026-03-11,1000000.0,1000000.0,0,0.0,4704.496,0.00636183
20260823_191433_7db1c2,2026-03-12,1000000.0,1000000.0,0,0.0,4687.56,-0.00359996
20260823_191433_7db1c2,2026-03-13,1000000.0,1000000.0,0,0.0,4669.14,-0.00392955
20260823_191433_7db1c2,2026-03-16,1000000.0,1000000.0,0,0.0,4671.559,0.00051808
20260823_191433_7db1c2,2026-03-17,1000000.0,1000000.0,0,0.0,4637.439,-0.00730377
20260823_191433_7db1c2,2026-03-18,1000000.0,1000000.0,0,0.0,4658.332,0.00450529
20260823_191433_7db1c2,2026-03-19,1000000.0,1000000.0,0,0.0,4583.251,-0.01611757
20260823_191433_7db1c2,2026-03-20,1000000.0,1000000.0,0,0.0,4567.018,-0.00354181
20260823_191433_7db1c2,2026-03-23,1000000.0,1000000.0,0,0.0,4417.997,-0.03262983
20260823_191433_7db1c2,2026-03-24,1000000.0,1000000.0,0,0.0,4474.722,0.01283953
20260823_191433_7db1c2,2026-03-25,1000000.0,1000000.0,0,0.0,4537.466,0.01402188
20260823_191433_7db1c2,2026-03-26,1000000.0,1000000.0,0,0.0,4477.534,-0.01320825
20260823_191433_7db1c2,2026-03-27,1000000.0,1000000.0,0,0.0,4502.57,0.00559147
20260823_191433_7db1c2,2026-03-30,1000000.0,1000000.0,0,0.0,4491.95,-0.00235865
20260823_191433_7db1c2,2026-03-31,1000000.0,1000000.0,0,0.0,4450.049,-0.00932802
20260823_191433_7db1c2,2026-04-01,1000000.0,1000000.0,0,0.0,4526.066,0.01708228
20260823_191433_7db1c2,2026-04-02,1000000.0,1000000.0,0,0.0,4478.915,-0.01041766
20260823_191433_7db1c2,2026-04-03,1000000.0,1000000.0,0,0.0,4440.789,-0.00851233
20260823_191433_7db1c2,2026-04-07,1000000.0,1000000.0,0,0.0,4440.616,-3.896e-05
20260823_191433_7db1c2,2026-04-08,1000000.0,1000000.0,0,0.0,4595.556,0.03489156
20260823_191433_7db1c2,2026-04-09,1000000.0,1000000.0,0,0.0,4566.223,-0.00638291
20260823_191433_7db1c2,2026-04-10,1000000.0,1000000.0,0,0.0,4636.566,0.01540507
20260823_191433_7db1c2,2026-04-13,1000000.0,1000000.0,0,0.0,4646.155,0.00206813
20260823_191433_7db1c2,2026-04-14,1000000.0,1000000.0,0,0.0,4701.284,0.01186551
20260823_191433_7db1c2,2026-04-15,1000000.0,1000000.0,0,0.0,4685.246,-0.00341141
20260823_191433_7db1c2,2026-04-16,1000000.0,1000000.0,0,0.0,4736.608,0.0109625
20260823_191433_7db1c2,2026-04-17,1000000.0,1000000.0,0,0.0,4728.672,-0.00167546
20260823_191433_7db1c2,2026-04-20,1000000.0,1000000.0,0,0.0,4757.442,0.00608416
20260823_191433_7db1c2,2026-04-21,1000000.0,1000000.0,0,0.0,4767.997,0.00221863
20260823_191433_7db1c2,2026-04-22,1000000.0,1000000.0,0,0.0,4799.627,0.00663381
20260823_191433_7db1c2,2026-04-23,1000000.0,1000000.0,0,0.0,4786.327,-0.00277105
20260823_191433_7db1c2,2026-04-24,1000000.0,1000000.0,0,0.0,4769.369,-0.00354301
20260823_191433_7db1c2,2026-04-27,1000000.0,1000000.0,0,0.0,4770.947,0.00033086
20260823_191433_7db1c2,2026-04-28,1000000.0,1000000.0,0,0.0,4758.209,-0.00266991
20260823_191433_7db1c2,2026-04-29,1000000.0,1000000.0,0,0.0,4810.347,0.01095748
20260823_191433_7db1c2,2026-04-30,1000000.0,1000000.0,0,0.0,4807.307,-0.00063197
20260823_191433_7db1c2,2026-05-06,1000000.0,1000000.0,0,0.0,4877.094,0.01451686
20260823_191433_7db1c2,2026-05-07,1000000.0,1000000.0,0,0.0,4900.51,0.00480122
20260823_191433_7db1c2,2026-05-08,1000000.0,1000000.0,0,0.0,4871.912,-0.00583572
20260823_191433_7db1c2,2026-05-11,1000000.0,1000000.0,0,0.0,4951.837,0.01640526
20260823_191433_7db1c2,2026-05-12,1000000.0,1000000.0,0,0.0,4948.047,-0.00076537
20260823_191433_7db1c2,2026-05-13,1000000.0,1000000.0,0,0.0,4998.342,0.01016462
20260823_191433_7db1c2,2026-05-14,1000000.0,1000000.0,0,0.0,4914.597,-0.01675456
20260823_191433_7db1c2,2026-05-15,1000000.0,1000000.0,0,0.0,4859.593,-0.01119197
20260823_191433_7db1c2,2026-05-18,1000000.0,1000000.0,0,0.0,4833.524,-0.00536444
20260823_191433_7db1c2,2026-05-19,1000000.0,1000000.0,0,0.0,4852.883,0.00400515
20260823_191433_7db1c2,2026-05-20,1000000.0,1000000.0,0,0.0,4850.7,-0.00044984
20260823_191433_7db1c2,2026-05-21,1000000.0,1000000.0,0,0.0,4783.098,-0.01393655
20260823_191433_7db1c2,2026-05-22,1000000.0,1000000.0,0,0.0,4845.096,0.01296189
20260823_191433_7db1c2,2026-05-25,1000000.0,1000000.0,0,0.0,4921.598,0.01578957
20260823_191433_7db1c2,2026-05-26,1000000.0,1000000.0,0,0.0,4947.849,0.00533384
20260823_191433_7db1c2,2026-05-27,1000000.0,1000000.0,0,0.0,4908.172,-0.00801904
20260823_191433_7db1c2,2026-05-28,1000000.0,1000000.0,0,0.0,4914.214,0.00123101
20260823_191433_7db1c2,2026-05-29,1000000.0,1000000.0,0,0.0,4892.121,-0.00449573
20260823_191433_7db1c2,2026-06-01,1000000.0,1000000.0,0,0.0,4844.255,-0.0097843
20260823_191433_7db1c2,2026-06-02,1000000.0,1000000.0,0,0.0,4914.559,0.01451286
20260823_191433_7db1c2,2026-06-03,1000000.0,1000000.0,0,0.0,4938.809,0.00493432
20260823_191433_7db1c2,2026-06-04,1000000.0,1000000.0,0,0.0,4904.746,-0.00689701
20260823_191433_7db1c2,2026-06-05,1000000.0,1000000.0,0,0.0,4816.92,-0.01790633
20260823_191433_7db1c2,2026-06-08,1000000.0,1000000.0,0,0.0,4713.636,-0.02144192
20260823_191433_7db1c2,2026-06-09,1000000.0,1000000.0,0,0.0,4801.811,0.01870637
20260823_191433_7db1c2,2026-06-10,1000000.0,1000000.0,0,0.0,4748.594,-0.01108269
20260823_191433_7db1c2,2026-06-11,1000000.0,1000000.0,0,0.0,4722.412,-0.00551363
20260823_191433_7db1c2,2026-06-12,1000000.0,1000000.0,0,0.0,4777.32,0.01162711
20260823_191433_7db1c2,2026-06-15,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-16,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-17,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-18,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-22,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-23,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-24,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-25,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-26,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-29,1000000.0,1000000.0,0,0.0,4777.32,0.0
20260823_191433_7db1c2,2026-06-30,1000000.0,1000000.0,0,0.0,4777.32,0.0
