run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260816_083342_eeb277,2025-06-30,601827.SH,8300,8300,9.704779,9.3156,-3230.1857,18
20260816_083342_eeb277,2025-06-30,600941.SH,600,600,137.89667,133.16916,-2836.506,17
20260816_083342_eeb277,2025-06-30,601128.SH,5900,5900,11.288215,11.382228,554.6767,16
20260816_083342_eeb277,2025-06-30,600846.SH,300,300,178.336203,202.288604,7185.7203,16
20260816_083342_eeb277,2025-06-30,600863.SH,900,900,92.123271,89.609919,-2262.0168,14
20260816_083342_eeb277,2025-06-30,601398.SH,4800,4800,17.712613,18.243324,2547.4128,6
20260816_083342_eeb277,2025-07-01,000598.SZ,300,300,204.743901,202.840542,-571.0077,19
20260816_083342_eeb277,2025-07-01,601827.SH,8300,8300,9.704779,9.32669,-3138.1387,19
20260816_083342_eeb277,2025-07-01,600941.SH,600,600,137.89667,133.180992,-2829.4068,18
20260816_083342_eeb277,2025-07-01,601128.SH,5900,5900,11.288215,11.598444,1830.3511,17
20260816_083342_eeb277,2025-07-01,600846.SH,300,300,178.336203,197.666896,5799.2079,17
20260816_083342_eeb277,2025-07-01,600863.SH,900,900,92.123271,90.700064,-1280.8863,15
20260816_083342_eeb277,2025-07-01,601398.SH,4800,4800,17.712613,18.411576,3355.0224,7
20260816_083342_eeb277,2025-07-01,603071.SH,5500,0,15.128874,15.109983,-103.9005,1
20260816_083342_eeb277,2025-07-02,000598.SZ,300,300,204.743901,202.840542,-571.0077,20
20260816_083342_eeb277,2025-07-02,601827.SH,8300,8300,9.704779,9.35996,-2861.9977,20
20260816_083342_eeb277,2025-07-02,600941.SH,600,600,137.89667,132.388248,-3305.0532,19
20260816_083342_eeb277,2025-07-02,601128.SH,5900,5900,11.288215,11.629332,2012.5903,18
20260816_083342_eeb277,2025-07-02,600846.SH,300,300,178.336203,191.623124,3986.0763,18
20260816_083342_eeb277,2025-07-02,600863.SH,900,900,92.123271,90.918093,-1084.6602,16
20260816_083342_eeb277,2025-07-02,601398.SH,4800,4800,17.712613,18.459648,3585.768,8
20260816_083342_eeb277,2025-07-02,603071.SH,5500,5500,15.128874,15.193332,354.519,2
20260816_083342_eeb277,2025-07-03,600941.SH,600,600,137.89667,131.57184,-3794.898,20
20260816_083342_eeb277,2025-07-03,601128.SH,5900,5900,11.288215,11.66022,2194.8295,19
20260816_083342_eeb277,2025-07-03,600846.SH,300,300,178.336203,195.178284,5052.6243,19
20260816_083342_eeb277,2025-07-03,600863.SH,900,900,92.123271,90.700064,-1280.8863,17
20260816_083342_eeb277,2025-07-03,601398.SH,4800,4800,17.712613,18.363504,3124.2768,9
20260816_083342_eeb277,2025-07-03,603071.SH,5500,5500,15.128874,15.205239,420.0075,3
20260816_083342_eeb277,2025-07-04,601128.SH,5900,5900,11.288215,11.73744,2650.4275,20
20260816_083342_eeb277,2025-07-04,600846.SH,300,300,178.336203,187.356932,2706.2187,20
20260816_083342_eeb277,2025-07-04,600863.SH,900,900,92.123271,91.136122,-888.4341,18
20260816_083342_eeb277,2025-07-04,601398.SH,4800,4800,17.712613,18.6279,4393.3776,10
20260816_083342_eeb277,2025-07-04,603071.SH,5500,5500,15.128874,15.24096,616.473,4
20260816_083342_eeb277,2025-07-04,002788.SZ,2600,0,28.723639,28.491728,-602.9686,1
20260816_083342_eeb277,2025-07-04,600219.SH,2300,0,31.748269,31.4678,-645.0787,1
20260816_083342_eeb277,2025-07-04,000709.SZ,2900,0,25.875426,26.183157,892.4199,1
20260816_083342_eeb277,2025-07-07,600863.SH,900,900,92.123271,93.098383,877.6008,19
20260816_083342_eeb277,2025-07-07,601398.SH,4800,4800,17.712613,18.579828,4162.632,11
20260816_083342_eeb277,2025-07-07,603071.SH,5500,5500,15.128874,15.276681,812.9385,5
20260816_083342_eeb277,2025-07-07,002788.SZ,2600,2600,28.723639,28.524402,-518.0162,2
20260816_083342_eeb277,2025-07-07,600219.SH,2300,2300,31.748269,31.066425,-1568.2412,2
20260816_083342_eeb277,2025-07-07,000709.SZ,2900,2900,25.875426,26.296504,1221.1262,2
20260816_083342_eeb277,2025-07-07,002081.SZ,300,0,116.064937,116.571244,151.8921,1
20260816_083342_eeb277,2025-07-07,000708.SZ,700,0,54.240607,54.086131,-108.1332,1
20260816_083342_eeb277,2025-07-08,600863.SH,900,900,92.123271,92.662325,485.1486,20
20260816_083342_eeb277,2025-07-08,601398.SH,4800,4800,17.712613,18.651936,4508.7504,12
20260816_083342_eeb277,2025-07-08,603071.SH,5500,5500,15.128874,15.681519,3039.5475,6
20260816_083342_eeb277,2025-07-08,002788.SZ,2600,2600,28.723639,28.524402,-518.0162,3
20260816_083342_eeb277,2025-07-08,600219.SH,2300,2300,31.748269,31.30725,-1014.3437,3
20260816_083342_eeb277,2025-07-08,000709.SZ,2900,2900,25.875426,26.636545,2207.2451,3
20260816_083342_eeb277,2025-07-08,002081.SZ,300,300,116.064937,117.22248,347.2629,2
20260816_083342_eeb277,2025-07-08,000708.SZ,700,700,54.240607,54.346369,74.0334,2
20260816_083342_eeb277,2025-07-09,601398.SH,4800,4800,17.712613,18.86826,5547.1056,13
20260816_083342_eeb277,2025-07-09,603071.SH,5500,5500,15.128874,15.812496,3759.921,7
20260816_083342_eeb277,2025-07-09,002788.SZ,2600,2600,28.723639,28.459054,-687.921,4
20260816_083342_eeb277,2025-07-09,600219.SH,2300,2300,31.748269,30.905875,-1937.5062,4
20260816_083342_eeb277,2025-07-09,000709.SZ,2900,2900,25.875426,26.296504,1221.1262,4
20260816_083342_eeb277,2025-07-09,002081.SZ,300,300,116.064937,118.85057,835.6899,3
20260816_083342_eeb277,2025-07-09,000708.SZ,700,700,54.240607,53.869266,-259.9387,3
20260816_083342_eeb277,2025-07-10,601398.SH,4800,4800,17.712613,19.421088,8200.68,14
20260816_083342_eeb277,2025-07-10,603071.SH,5500,5500,15.128874,15.645798,2843.082,8
20260816_083342_eeb277,2025-07-10,002788.SZ,2600,2600,28.723639,28.663364,-156.715,5
20260816_083342_eeb277,2025-07-10,600219.SH,2300,2300,31.748269,31.387525,-829.7112,5
20260816_083342_eeb277,2025-07-10,000709.SZ,2900,2900,25.875426,26.863239,2864.6577,5
20260816_083342_eeb277,2025-07-10,002081.SZ,300,300,116.064937,121.455514,1617.1731,4
20260816_083342_eeb277,2025-07-10,000708.SZ,700,700,54.240607,54.086131,-108.1332,4
20260816_083342_eeb277,2025-07-10,000885.SZ,2800,0,30.826993,31.1872,1008.5796,1
20260816_083342_eeb277,2025-07-11,601398.SH,4800,4800,17.712613,19.252836,7393.0704,15
20260816_083342_eeb277,2025-07-11,603071.SH,5500,5500,15.128874,15.633891,2777.5935,9
20260816_083342_eeb277,2025-07-11,002788.SZ,2600,2600,28.723639,28.799532,197.3218,6
20260816_083342_eeb277,2025-07-11,600219.SH,2300,2300,31.748269,31.62835,-275.8137,6
20260816_083342_eeb277,2025-07-11,000709.SZ,2900,2900,25.875426,27.20328,3850.7766,6
20260816_083342_eeb277,2025-07-11,002081.SZ,300,300,116.064937,119.827424,1128.7461,5
20260816_083342_eeb277,2025-07-11,000708.SZ,700,700,54.240607,54.563234,225.8389,5
20260816_083342_eeb277,2025-07-11,000885.SZ,2800,2800,30.826993,30.76635,-169.8004,2
20260816_083342_eeb277,2025-07-14,601398.SH,4800,4800,17.712613,19.228384,7275.7008,16
20260816_083342_eeb277,2025-07-14,603071.SH,5500,5500,15.128874,15.681519,3039.5475,10
20260816_083342_eeb277,2025-07-14,002788.SZ,2600,2600,28.723639,29.310162,1524.9598,7
20260816_083342_eeb277,2025-07-14,600219.SH,2300,2300,31.748269,31.4678,-645.0787,7
20260816_083342_eeb277,2025-07-14,000709.SZ,2900,2900,25.875426,26.976586,3193.364,7
20260816_083342_eeb277,2025-07-14,002081.SZ,300,300,116.064937,120.47866,1324.1169,6
20260816_083342_eeb277,2025-07-14,000708.SZ,700,700,54.240607,54.433115,134.7556,6
20260816_083342_eeb277,2025-07-14,000885.SZ,2800,2800,30.826993,31.4973,1876.8596,3
20260816_083342_eeb277,2025-07-15,601398.SH,4800,4800,17.712613,19.13028,6804.8016,17
20260816_083342_eeb277,2025-07-15,603071.SH,5500,5500,15.128874,15.645798,2843.082,11
20260816_083342_eeb277,2025-07-15,002788.SZ,2600,2600,28.723639,28.76549,108.8126,8
20260816_083342_eeb277,2025-07-15,600219.SH,2300,2300,31.748269,31.226975,-1198.9762,8
20260816_083342_eeb277,2025-07-15,000709.SZ,2900,2900,25.875426,26.863239,2864.6577,8
20260816_083342_eeb277,2025-07-15,002081.SZ,300,300,116.064937,119.501806,1031.0607,7
20260816_083342_eeb277,2025-07-15,000708.SZ,700,700,54.240607,54.780099,377.6444,7
20260816_083342_eeb277,2025-07-15,000885.SZ,2800,2800,30.826993,31.1429,884.5396,4
20260816_083342_eeb277,2025-07-16,601398.SH,4800,4800,17.712613,19.13028,6804.8016,18
20260816_083342_eeb277,2025-07-16,603071.SH,5500,5500,15.128874,15.586263,2515.6395,12
20260816_083342_eeb277,2025-07-16,002788.SZ,2600,2600,28.723639,29.173994,1170.923,9
20260816_083342_eeb277,2025-07-16,600219.SH,2300,2300,31.748269,31.1467,-1383.6087,9
20260816_083342_eeb277,2025-07-16,000709.SZ,2900,2900,25.875426,26.296504,1221.1262,9
20260816_083342_eeb277,2025-07-16,002081.SZ,300,300,116.064937,119.176188,933.3753,8
20260816_083342_eeb277,2025-07-16,000708.SZ,700,700,54.240607,54.21625,-17.0499,8
20260816_083342_eeb277,2025-07-16,000885.SZ,2800,2800,30.826993,30.98785,450.3996,5
20260816_083342_eeb277,2025-07-17,601398.SH,4800,4800,17.712613,19.00765,6216.1776,19
20260816_083342_eeb277,2025-07-17,603071.SH,5500,5500,15.128874,16.098264,5331.645,13
20260816_083342_eeb277,2025-07-17,002788.SZ,2600,2600,28.723639,29.27612,1436.4506,10
20260816_083342_eeb277,2025-07-17,600219.SH,2300,2300,31.748269,31.1467,-1383.6087,10
20260816_083342_eeb277,2025-07-17,000709.SZ,2900,2900,25.875426,26.98552,3219.2726,10
20260816_083342_eeb277,2025-07-17,002081.SZ,300,300,116.064937,119.501806,1031.0607,9
20260816_083342_eeb277,2025-07-17,000708.SZ,700,700,54.240607,54.519861,195.4778,9
20260816_083342_eeb277,2025-07-17,000885.SZ,2800,2800,30.826993,30.9657,388.3796,6
20260816_083342_eeb277,2025-07-18,601398.SH,4800,4800,17.712613,19.056702,6451.6272,20
20260816_083342_eeb277,2025-07-18,603071.SH,5500,5500,15.128874,16.086357,5266.1565,14
20260816_083342_eeb277,2025-07-18,002788.SZ,2600,2600,28.723639,29.242078,1347.9414,11
20260816_083342_eeb277,2025-07-18,600219.SH,2300,2300,31.748269,31.1467,-1383.6087,11
20260816_083342_eeb277,2025-07-18,000709.SZ,2900,2900,25.875426,27.215184,3885.2982,11
20260816_083342_eeb277,2025-07-18,002081.SZ,300,300,116.064937,119.176188,933.3753,10
20260816_083342_eeb277,2025-07-18,000708.SZ,700,700,54.240607,54.693353,316.9222,10
20260816_083342_eeb277,2025-07-18,000885.SZ,2800,2800,30.826993,31.0543,636.4596,7
20260816_083342_eeb277,2025-07-21,603071.SH,5500,5500,15.128874,16.026822,4938.714,15
20260816_083342_eeb277,2025-07-21,002788.SZ,2600,2600,28.723639,29.514414,2056.015,12
20260816_083342_eeb277,2025-07-21,600219.SH,2300,2300,31.748269,32.59165,1939.7763,12
20260816_083342_eeb277,2025-07-21,000709.SZ,2900,2900,25.875426,27.904176,5883.375,12
20260816_083342_eeb277,2025-07-21,002081.SZ,300,300,116.064937,121.455514,1617.1731,11
20260816_083342_eeb277,2025-07-21,000708.SZ,700,700,54.240607,57.208987,2077.866,11
20260816_083342_eeb277,2025-07-21,000885.SZ,2800,2800,30.826993,31.69665,2435.0396,8
20260816_083342_eeb277,2025-07-21,600211.SH,600,0,131.117295,137.81955,4021.353,1
20260816_083342_eeb277,2025-07-22,603071.SH,5500,5500,15.128874,16.264962,6248.484,16
20260816_083342_eeb277,2025-07-22,002788.SZ,2600,2600,28.723639,29.44633,1878.9966,13
20260816_083342_eeb277,2025-07-22,600219.SH,2300,2300,31.748269,33.314125,3601.4688,13
20260816_083342_eeb277,2025-07-22,000709.SZ,2900,2900,25.875426,28.822832,8547.4774,13
20260816_083342_eeb277,2025-07-22,002081.SZ,300,300,116.064937,123.083604,2105.6001,12
20260816_083342_eeb277,2025-07-22,000708.SZ,700,700,54.240607,59.594502,3747.7265,12
20260816_083342_eeb277,2025-07-22,000885.SZ,2800,2800,30.826993,32.1175,3613.4196,9
20260816_083342_eeb277,2025-07-22,600211.SH,600,600,131.117295,138.6528,4521.303,2
20260816_083342_eeb277,2025-07-23,603071.SH,5500,5500,15.128874,16.169706,5724.576,17
20260816_083342_eeb277,2025-07-23,002788.SZ,2600,2600,28.723639,29.344204,1613.469,14
20260816_083342_eeb277,2025-07-23,600219.SH,2300,2300,31.748269,32.993025,2862.9388,14
20260816_083342_eeb277,2025-07-23,000709.SZ,2900,2900,25.875426,28.822832,8547.4774,14
20260816_083342_eeb277,2025-07-23,002081.SZ,300,300,116.064937,121.781132,1714.8585,13
20260816_083342_eeb277,2025-07-23,000708.SZ,700,700,54.240607,58.336685,2867.2546,13
20260816_083342_eeb277,2025-07-23,000885.SZ,2800,2800,30.826993,31.7631,2621.0996,10
20260816_083342_eeb277,2025-07-23,600211.SH,600,600,131.117295,133.12002,1201.635,3
20260816_083342_eeb277,2025-07-24,603071.SH,5500,5500,15.128874,16.19352,5855.553,18
20260816_083342_eeb277,2025-07-24,002788.SZ,2600,2600,28.723639,29.514414,2056.015,15
20260816_083342_eeb277,2025-07-24,600219.SH,2300,2300,31.748269,33.3944,3786.1013,15
20260816_083342_eeb277,2025-07-24,000709.SZ,2900,2900,25.875426,29.052496,9213.503,15
20260816_083342_eeb277,2025-07-24,002081.SZ,300,300,116.064937,122.757986,2007.9147,14
20260816_083342_eeb277,2025-07-24,000708.SZ,700,700,54.240607,58.336685,2867.2546,14
20260816_083342_eeb277,2025-07-24,000885.SZ,2800,2800,30.826993,31.896,2993.2196,11
20260816_083342_eeb277,2025-07-24,600211.SH,600,600,131.117295,134.6532,2121.543,4
20260816_083342_eeb277,2025-07-25,603071.SH,5500,5500,15.128874,16.241148,6117.507,19
20260816_083342_eeb277,2025-07-25,002788.SZ,2600,2600,28.723639,29.514414,2056.015,16
20260816_083342_eeb277,2025-07-25,600219.SH,2300,2300,31.748269,33.153575,3232.2038,16
20260816_083342_eeb277,2025-07-25,000709.SZ,2900,2900,25.875426,28.593168,7881.4518,16
20260816_083342_eeb277,2025-07-25,002081.SZ,300,300,116.064937,121.781132,1714.8585,15
20260816_083342_eeb277,2025-07-25,000708.SZ,700,700,54.240607,58.163193,2745.8102,15
20260816_083342_eeb277,2025-07-25,000885.SZ,2800,2800,30.826993,31.6745,2373.0196,12
20260816_083342_eeb277,2025-07-25,600211.SH,600,600,131.117295,132.9867,1121.643,5
20260816_083342_eeb277,2025-07-28,603071.SH,5500,5500,15.128874,16.003008,4807.737,20
20260816_083342_eeb277,2025-07-28,002788.SZ,2600,2600,28.723639,29.44633,1878.9966,17
20260816_083342_eeb277,2025-07-28,600219.SH,2300,2300,31.748269,32.7522,2309.0413,17
20260816_083342_eeb277,2025-07-28,000709.SZ,2900,2900,25.875426,28.019008,6216.3878,17
20260816_083342_eeb277,2025-07-28,002081.SZ,300,300,116.064937,120.804278,1421.8023,16
20260816_083342_eeb277,2025-07-28,000708.SZ,700,700,54.240607,58.11982,2715.4491,16
20260816_083342_eeb277,2025-07-28,000885.SZ,2800,2800,30.826993,31.38655,1566.7596,13
20260816_083342_eeb277,2025-07-28,600211.SH,600,600,131.117295,133.25334,1281.627,6
20260816_083342_eeb277,2025-07-29,002788.SZ,2600,2600,28.723639,29.480372,1967.5058,18
20260816_083342_eeb277,2025-07-29,600219.SH,2300,2300,31.748269,32.59165,1939.7763,18
20260816_083342_eeb277,2025-07-29,000709.SZ,2900,2900,25.875426,28.822832,8547.4774,18
20260816_083342_eeb277,2025-07-29,002081.SZ,300,300,116.064937,120.804278,1421.8023,17
20260816_083342_eeb277,2025-07-29,000708.SZ,700,700,54.240607,58.943907,3292.31,17
20260816_083342_eeb277,2025-07-29,000885.SZ,2800,2800,30.826993,31.16505,946.5596,14
20260816_083342_eeb277,2025-07-29,600211.SH,600,600,131.117295,134.95317,2301.525,7
20260816_083342_eeb277,2025-07-29,000625.SZ,400,0,207.554491,205.284246,-908.098,1
20260816_083342_eeb277,2025-07-30,002788.SZ,2600,2600,28.723639,29.514414,2056.015,19
20260816_083342_eeb277,2025-07-30,600219.SH,2300,2300,31.748269,32.7522,2309.0413,19
20260816_083342_eeb277,2025-07-30,000709.SZ,2900,2900,25.875426,28.937664,8880.4902,19
20260816_083342_eeb277,2025-07-30,002081.SZ,300,300,116.064937,120.153042,1226.4315,18
20260816_083342_eeb277,2025-07-30,000708.SZ,700,700,54.240607,58.510177,2988.699,18
20260816_083342_eeb277,2025-07-30,000885.SZ,2800,2800,30.826993,31.25365,1194.6396,15
20260816_083342_eeb277,2025-07-30,600211.SH,600,600,131.117295,137.88621,4061.349,8
20260816_083342_eeb277,2025-07-30,000625.SZ,400,400,207.554491,204.510756,-1217.494,2
20260816_083342_eeb277,2025-07-31,002788.SZ,2600,2600,28.723639,29.071868,905.3954,20
20260816_083342_eeb277,2025-07-31,600219.SH,2300,2300,31.748269,31.548075,-460.4462,20
20260816_083342_eeb277,2025-07-31,000709.SZ,2900,2900,25.875426,27.55968,4884.3366,20
20260816_083342_eeb277,2025-07-31,002081.SZ,300,300,116.064937,117.873716,542.6337,19
20260816_083342_eeb277,2025-07-31,000708.SZ,700,700,54.240607,56.081289,1288.4774,19
20260816_083342_eeb277,2025-07-31,000885.SZ,2800,2800,30.826993,30.6556,-479.9004,16
20260816_083342_eeb277,2025-07-31,600211.SH,600,600,131.117295,141.91914,6481.107,9
20260816_083342_eeb277,2025-07-31,000625.SZ,400,400,207.554491,198.941628,-3445.1452,3
20260816_083342_eeb277,2025-08-01,002081.SZ,300,300,116.064937,118.85057,835.6899,20
20260816_083342_eeb277,2025-08-01,000708.SZ,700,700,54.240607,55.560813,924.1442,20
20260816_083342_eeb277,2025-08-01,000885.SZ,2800,2800,30.826993,30.8771,140.2996,17
20260816_083342_eeb277,2025-08-01,600211.SH,600,600,131.117295,139.95267,5301.225,10
20260816_083342_eeb277,2025-08-01,000625.SZ,400,400,207.554491,198.322836,-3692.662,4
20260816_083342_eeb277,2025-08-01,002876.SZ,1700,0,50.661093,51.216022,943.3793,1
20260816_083342_eeb277,2025-08-04,000885.SZ,2800,2800,30.826993,30.94355,326.3596,18
20260816_083342_eeb277,2025-08-04,600211.SH,600,600,131.117295,153.95127,13700.385,11
20260816_083342_eeb277,2025-08-04,000625.SZ,400,400,207.554491,199.715118,-3135.7492,5
20260816_083342_eeb277,2025-08-04,002876.SZ,1700,1700,50.661093,50.897561,401.9956,2
20260816_083342_eeb277,2025-08-04,600976.SH,600,0,136.93619,135.10744,-1097.25,1
20260816_083342_eeb277,2025-08-04,301185.SZ,4000,0,21.470735,21.60045,518.86,1
20260816_083342_eeb277,2025-08-04,688657.SH,1200,0,71.231668,73.012518,2137.02,1
20260816_083342_eeb277,2025-08-05,000885.SZ,2800,2800,30.826993,31.3644,1504.7396,19
20260816_083342_eeb277,2025-08-05,600211.SH,600,600,131.117295,146.25204,9080.847,12
20260816_083342_eeb277,2025-08-05,000625.SZ,400,400,207.554491,199.869816,-3073.87,6
20260816_083342_eeb277,2025-08-05,002876.SZ,1700,1700,50.661093,51.253488,1007.0715,3
20260816_083342_eeb277,2025-08-05,600976.SH,600,600,136.93619,134.24668,-1613.706,2
20260816_083342_eeb277,2025-08-05,301185.SZ,4000,4000,21.470735,21.861325,1562.36,2
20260816_083342_eeb277,2025-08-05,688657.SH,1200,1200,71.231668,75.033104,4561.7232,2
20260816_083342_eeb277,2025-08-05,600038.SH,600,0,128.304399,126.572637,-1039.0572,1
20260816_083342_eeb277,2025-08-06,000885.SZ,2800,2800,30.826993,31.2758,1256.6596,20
20260816_083342_eeb277,2025-08-06,600211.SH,600,600,131.117295,140.38596,5561.199,13
20260816_083342_eeb277,2025-08-06,000625.SZ,400,400,207.554491,199.715118,-3135.7492,7
20260816_083342_eeb277,2025-08-06,002876.SZ,1700,1700,50.661093,51.028692,624.9183,4
20260816_083342_eeb277,2025-08-06,600976.SH,600,600,136.93619,132.90772,-2417.082,3
20260816_083342_eeb277,2025-08-06,301185.SZ,4000,4000,21.470735,23.238745,7072.04,3
20260816_083342_eeb277,2025-08-06,688657.SH,1200,1200,71.231668,76.179108,5936.928,3
20260816_083342_eeb277,2025-08-06,600038.SH,600,600,128.304399,127.484136,-492.1578,2
20260816_083342_eeb277,2025-08-07,600211.SH,600,600,131.117295,138.51948,4441.311,14
20260816_083342_eeb277,2025-08-07,000625.SZ,400,400,207.554491,199.096326,-3383.266,8
20260816_083342_eeb277,2025-08-07,002876.SZ,1700,1700,50.661093,50.76643,179.0729,5
20260816_083342_eeb277,2025-08-07,600976.SH,600,600,136.93619,131.8238,-3067.434,4
20260816_083342_eeb277,2025-08-07,301185.SZ,4000,4000,21.470735,22.16394,2772.82,4
20260816_083342_eeb277,2025-08-07,688657.SH,1200,1200,71.231668,75.002946,4525.5336,4
20260816_083342_eeb277,2025-08-07,600038.SH,600,600,128.304399,125.566845,-1642.5324,3
20260816_083342_eeb277,2025-08-07,002011.SZ,400,0,75.796646,75.02,-310.6584,1
20260816_083342_eeb277,2025-08-08,600211.SH,600,600,131.117295,139.85268,5241.231,15
20260816_083342_eeb277,2025-08-08,000625.SZ,400,400,207.554491,197.858742,-3878.2996,9
20260816_083342_eeb277,2025-08-08,002876.SZ,1700,1700,50.661093,50.429236,-394.1569,6
20260816_083342_eeb277,2025-08-08,600976.SH,600,600,136.93619,132.1426,-2876.154,5
20260816_083342_eeb277,2025-08-08,301185.SZ,4000,4000,21.470735,21.78828,1270.18,5
20260816_083342_eeb277,2025-08-08,688657.SH,1200,1200,71.231668,73.977574,3295.0872,5
20260816_083342_eeb277,2025-08-08,600038.SH,600,600,128.304399,125.189673,-1868.8356,4
20260816_083342_eeb277,2025-08-08,002011.SZ,400,400,75.796646,77.19,557.3416,2
20260816_083342_eeb277,2025-08-11,600211.SH,600,600,131.117295,145.55211,8660.889,16
20260816_083342_eeb277,2025-08-11,000625.SZ,400,400,207.554491,200.33391,-2888.2324,10
20260816_083342_eeb277,2025-08-11,002876.SZ,1700,1700,50.661093,50.616566,-75.6959,7
20260816_083342_eeb277,2025-08-11,600976.SH,600,600,136.93619,134.34232,-1556.322,6
20260816_083342_eeb277,2025-08-11,301185.SZ,4000,4000,21.470735,22.090895,2480.64,6
20260816_083342_eeb277,2025-08-11,688657.SH,1200,1200,71.231668,74.143443,3494.13,6
20260816_083342_eeb277,2025-08-11,600038.SH,600,600,128.304399,125.755431,-1529.3808,5
20260816_083342_eeb277,2025-08-11,002011.SZ,400,400,75.796646,77.004,482.9416,3
20260816_083342_eeb277,2025-08-12,600211.SH,600,600,131.117295,160.11732,17400.015,17
