run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_194655_4d19ef,2022-08-12,603012.SH,11300,11300,12.80788,13.95103,12917.595,34
20260815_194655_4d19ef,2022-08-12,600674.SH,600,600,249.694811,271.297026,12961.329,30
20260815_194655_4d19ef,2022-08-12,600879.SH,600,600,252.551758,248.5808,-2382.5748,7
20260815_194655_4d19ef,2022-08-12,600597.SH,5100,5100,32.02636,30.626388,-7139.8572,5
20260815_194655_4d19ef,2022-08-15,600068.SH,2400,2400,54.620648,63.06543,20267.4768,250
20260815_194655_4d19ef,2022-08-15,600350.SH,11300,11300,14.353731,13.830784,-5909.3011,56
20260815_194655_4d19ef,2022-08-15,002267.SZ,7100,7100,19.867496,22.44102,18272.0204,55
20260815_194655_4d19ef,2022-08-15,603605.SH,700,700,218.865295,241.776,16037.4935,55
20260815_194655_4d19ef,2022-08-15,002448.SZ,3800,3800,41.25771,41.523621,1010.4618,37
20260815_194655_4d19ef,2022-08-15,603012.SH,11300,11300,12.80788,13.88752,12199.932,35
20260815_194655_4d19ef,2022-08-15,600674.SH,600,600,249.694811,267.502662,10684.7106,31
20260815_194655_4d19ef,2022-08-15,600879.SH,600,600,252.551758,248.5808,-2382.5748,8
20260815_194655_4d19ef,2022-08-15,600597.SH,5100,5100,32.02636,30.170412,-9465.3348,6
20260815_194655_4d19ef,2022-08-16,600068.SH,2400,2400,54.620648,63.06543,20267.4768,251
20260815_194655_4d19ef,2022-08-16,600350.SH,11300,11300,14.353731,13.857536,-5607.0035,57
20260815_194655_4d19ef,2022-08-16,002267.SZ,7000,7000,19.867496,22.17162,16128.868,56
20260815_194655_4d19ef,2022-08-16,603605.SH,700,700,218.865295,243.36,17146.2935,56
20260815_194655_4d19ef,2022-08-16,002448.SZ,3800,3800,41.25771,42.218577,3651.2946,38
20260815_194655_4d19ef,2022-08-16,603012.SH,11300,11300,12.80788,14.24741,16266.689,36
20260815_194655_4d19ef,2022-08-16,600674.SH,600,600,249.694811,271.718622,13214.2866,32
20260815_194655_4d19ef,2022-08-16,600879.SH,600,600,252.551758,246.38744,-3698.5908,9
20260815_194655_4d19ef,2022-08-16,600597.SH,5100,5100,32.02636,30.373068,-8431.7892,7
20260815_194655_4d19ef,2022-08-17,600068.SH,2400,2400,54.620648,63.06543,20267.4768,252
20260815_194655_4d19ef,2022-08-17,600350.SH,11300,11300,14.353731,13.91104,-5002.4083,58
20260815_194655_4d19ef,2022-08-17,002267.SZ,7100,7000,19.900339,22.11774,15743.5471,57
20260815_194655_4d19ef,2022-08-17,603605.SH,700,700,218.865295,243.3312,17126.1335,57
20260815_194655_4d19ef,2022-08-17,002448.SZ,3800,3800,41.25771,43.145185,7172.405,39
20260815_194655_4d19ef,2022-08-17,603012.SH,11100,11100,12.80788,14.26858,16213.77,37
20260815_194655_4d19ef,2022-08-17,600674.SH,600,600,249.694811,270.453834,12455.4138,33
20260815_194655_4d19ef,2022-08-17,600879.SH,600,600,252.551758,247.11856,-3259.9188,10
20260815_194655_4d19ef,2022-08-17,600597.SH,5100,5100,32.02636,30.347736,-8560.9824,8
20260815_194655_4d19ef,2022-08-18,600068.SH,2400,2400,54.620648,63.06543,20267.4768,253
20260815_194655_4d19ef,2022-08-18,600350.SH,11300,11300,14.353731,13.937792,-4700.1107,59
20260815_194655_4d19ef,2022-08-18,002267.SZ,7100,7100,19.900339,21.65976,12491.8891,58
20260815_194655_4d19ef,2022-08-18,603605.SH,700,700,218.865295,237.384,12963.0935,58
20260815_194655_4d19ef,2022-08-18,002448.SZ,3700,3700,41.25771,43.492663,8269.3261,40
20260815_194655_4d19ef,2022-08-18,603012.SH,11100,11100,12.80788,14.41677,17858.679,38
20260815_194655_4d19ef,2022-08-18,600674.SH,600,600,249.694811,268.135056,11064.147,34
20260815_194655_4d19ef,2022-08-18,600879.SH,600,600,252.551758,246.02188,-3917.9268,11
20260815_194655_4d19ef,2022-08-18,600597.SH,5200,5100,31.993345,29.739768,-11718.6004,9
20260815_194655_4d19ef,2022-08-19,600068.SH,2400,2400,54.620648,63.06543,20267.4768,254
20260815_194655_4d19ef,2022-08-19,600350.SH,11300,11300,14.353731,13.937792,-4700.1107,60
20260815_194655_4d19ef,2022-08-19,002267.SZ,7200,7100,19.925526,22.44102,18111.5568,59
20260815_194655_4d19ef,2022-08-19,603605.SH,700,700,218.865295,235.728,11803.8935,59
20260815_194655_4d19ef,2022-08-19,002448.SZ,3700,3700,41.25771,42.681881,5269.4327,41
20260815_194655_4d19ef,2022-08-19,603012.SH,10900,10900,12.80788,13.99337,12921.841,39
20260815_194655_4d19ef,2022-08-19,600674.SH,600,600,249.694811,275.934582,15743.8626,35
20260815_194655_4d19ef,2022-08-19,600879.SH,600,600,252.551758,245.65632,-4137.2628,12
20260815_194655_4d19ef,2022-08-19,600597.SH,5200,5200,31.993345,29.537112,-12772.4116,10
20260815_194655_4d19ef,2022-08-22,600068.SH,2400,2400,54.620648,63.06543,20267.4768,255
20260815_194655_4d19ef,2022-08-22,002267.SZ,7100,7100,19.925526,22.7643,20155.2954,60
20260815_194655_4d19ef,2022-08-22,603605.SH,700,700,218.865295,239.5728,14495.2535,60
20260815_194655_4d19ef,2022-08-22,002448.SZ,3700,3700,41.25771,41.69736,1626.705,42
20260815_194655_4d19ef,2022-08-22,603012.SH,11200,10900,12.841238,13.86635,11481.2544,40
20260815_194655_4d19ef,2022-08-22,600674.SH,600,600,249.694811,277.831764,16882.1718,36
20260815_194655_4d19ef,2022-08-22,600879.SH,600,600,252.551758,245.65632,-4137.2628,13
20260815_194655_4d19ef,2022-08-22,600597.SH,5300,5200,31.947698,29.841096,-11164.9906,11
20260815_194655_4d19ef,2022-08-22,603980.SH,17300,0,9.061535,8.934615,-2195.716,1
20260815_194655_4d19ef,2022-08-23,600068.SH,2400,2400,54.620648,63.06543,20267.4768,256
20260815_194655_4d19ef,2022-08-23,002448.SZ,3700,3700,41.25771,41.871099,2269.5393,43
20260815_194655_4d19ef,2022-08-23,603012.SH,11300,11200,12.8499,13.90869,11964.327,41
20260815_194655_4d19ef,2022-08-23,600674.SH,600,600,249.694811,282.890916,19917.663,37
20260815_194655_4d19ef,2022-08-23,600879.SH,600,600,252.551758,243.0974,-5672.6148,14
20260815_194655_4d19ef,2022-08-23,600597.SH,5300,5300,31.947698,29.461116,-13178.8846,12
20260815_194655_4d19ef,2022-08-23,603980.SH,17500,17300,9.060023,9.297945,4163.635,2
20260815_194655_4d19ef,2022-08-23,000719.SZ,4200,0,36.737869,38.465031,7254.0804,1
20260815_194655_4d19ef,2022-08-23,600993.SH,500,0,277.727523,277.023124,-352.1995,1
20260815_194655_4d19ef,2022-08-24,600068.SH,2400,2400,54.620648,63.06543,20267.4768,257
20260815_194655_4d19ef,2022-08-24,002448.SZ,3800,3700,41.276755,41.407795,497.952,44
20260815_194655_4d19ef,2022-08-24,603012.SH,11400,11300,12.860084,13.52763,7610.0244,42
20260815_194655_4d19ef,2022-08-24,600674.SH,600,600,249.694811,279.728946,18020.481,38
20260815_194655_4d19ef,2022-08-24,600879.SH,600,600,252.551758,233.9584,-11156.0148,15
20260815_194655_4d19ef,2022-08-24,600597.SH,5400,5300,31.901863,28.979808,-15779.097,13
20260815_194655_4d19ef,2022-08-24,603980.SH,17200,17200,9.060023,9.08325,399.5044,3
20260815_194655_4d19ef,2022-08-24,000719.SZ,4200,4200,36.737869,38.021772,5392.3926,2
20260815_194655_4d19ef,2022-08-24,600993.SH,500,500,277.727523,268.321451,-4703.036,2
20260815_194655_4d19ef,2022-08-25,600068.SH,2400,2400,54.620648,63.06543,20267.4768,258
20260815_194655_4d19ef,2022-08-25,002448.SZ,3800,3800,41.276755,41.002404,-1042.5338,45
20260815_194655_4d19ef,2022-08-25,603012.SH,11500,11400,12.86622,13.56997,8093.125,43
20260815_194655_4d19ef,2022-08-25,600674.SH,600,600,249.694811,291.322836,24976.815,39
20260815_194655_4d19ef,2022-08-25,600879.SH,600,600,252.551758,235.7862,-10059.3348,16
20260815_194655_4d19ef,2022-08-25,603980.SH,17200,17200,9.060023,8.868555,-3293.2496,4
20260815_194655_4d19ef,2022-08-25,000719.SZ,4200,4200,36.737869,38.120274,5806.101,3
20260815_194655_4d19ef,2022-08-25,600993.SH,500,500,277.727523,267.487044,-5120.2395,3
20260815_194655_4d19ef,2022-08-25,002773.SZ,4900,0,31.349145,30.9464,-1973.4505,1
20260815_194655_4d19ef,2022-08-26,600068.SH,2400,2400,54.620648,63.06543,20267.4768,259
20260815_194655_4d19ef,2022-08-26,002448.SZ,3800,3800,41.276755,40.481187,-3023.1584,46
20260815_194655_4d19ef,2022-08-26,603012.SH,11500,11500,12.86622,14.43794,18074.78,44
20260815_194655_4d19ef,2022-08-26,600674.SH,600,600,249.694811,284.5773,20929.4934,40
20260815_194655_4d19ef,2022-08-26,600879.SH,600,600,252.551758,232.49616,-12033.3588,17
20260815_194655_4d19ef,2022-08-26,603980.SH,17600,17200,9.055923,8.736435,-5622.9888,5
20260815_194655_4d19ef,2022-08-26,000719.SZ,4100,4100,36.737869,39.105294,9706.4425,4
20260815_194655_4d19ef,2022-08-26,600993.SH,500,500,277.727523,270.824672,-3451.4255,4
20260815_194655_4d19ef,2022-08-26,002773.SZ,5000,4900,31.341864,31.31,-159.32,2
20260815_194655_4d19ef,2022-08-29,600068.SH,2400,2400,54.620648,63.06543,20267.4768,260
20260815_194655_4d19ef,2022-08-29,002448.SZ,3800,3800,41.276755,41.755273,1818.3684,47
20260815_194655_4d19ef,2022-08-29,603012.SH,10900,10900,12.86622,14.3956,16670.242,45
20260815_194655_4d19ef,2022-08-29,600674.SH,600,600,249.694811,281.204532,18905.8326,41
20260815_194655_4d19ef,2022-08-29,600879.SH,600,600,252.551758,233.59284,-11375.3508,18
20260815_194655_4d19ef,2022-08-29,603980.SH,17900,17600,9.049643,8.835525,-3832.7122,6
20260815_194655_4d19ef,2022-08-29,000719.SZ,4100,4100,36.737869,39.597804,11725.7335,5
20260815_194655_4d19ef,2022-08-29,600993.SH,500,500,277.727523,269.632662,-4047.4305,5
20260815_194655_4d19ef,2022-08-29,002773.SZ,5000,5000,31.341864,30.603,-3694.32,3
20260815_194655_4d19ef,2022-08-30,600068.SH,2400,2400,54.620648,63.06543,20267.4768,261
20260815_194655_4d19ef,2022-08-30,002448.SZ,3800,3800,41.276755,40.770752,-1922.8114,48
20260815_194655_4d19ef,2022-08-30,603012.SH,10900,10900,12.86622,14.24741,15054.971,46
20260815_194655_4d19ef,2022-08-30,600674.SH,600,600,249.694811,276.566976,16123.299,42
20260815_194655_4d19ef,2022-08-30,600879.SH,600,600,252.551758,234.32396,-10936.6788,19
20260815_194655_4d19ef,2022-08-30,603980.SH,17900,17900,9.049643,8.75295,-5310.8047,7
20260815_194655_4d19ef,2022-08-30,000719.SZ,4000,4000,36.737869,40.829079,16364.84,6
20260815_194655_4d19ef,2022-08-30,600993.SH,500,500,277.727523,271.897481,-2915.021,6
20260815_194655_4d19ef,2022-08-30,002773.SZ,5100,5000,31.326144,30.805,-2657.8344,4
20260815_194655_4d19ef,2022-08-31,600068.SH,2400,2400,54.620648,63.06543,20267.4768,262
20260815_194655_4d19ef,2022-08-31,002448.SZ,3800,3800,41.276755,39.612492,-6324.1994,49
20260815_194655_4d19ef,2022-08-31,603012.SH,11000,10900,12.878553,13.23125,3879.667,47
20260815_194655_4d19ef,2022-08-31,600674.SH,600,600,249.694811,278.042562,17008.6506,43
20260815_194655_4d19ef,2022-08-31,600879.SH,600,600,252.551758,231.76504,-12472.0308,20
20260815_194655_4d19ef,2022-08-31,603980.SH,17900,17900,9.049643,8.55477,-8858.2267,8
20260815_194655_4d19ef,2022-08-31,000719.SZ,3900,3900,36.737869,39.4008,10385.4309,7
20260815_194655_4d19ef,2022-08-31,600993.SH,500,500,277.727523,268.440652,-4643.4355,7
20260815_194655_4d19ef,2022-08-31,002773.SZ,5100,5100,31.326144,31.6534,1669.0056,5
20260815_194655_4d19ef,2022-09-01,600068.SH,2400,2400,54.620648,63.06543,20267.4768,263
20260815_194655_4d19ef,2022-09-01,002448.SZ,4400,3800,41.017028,39.438753,-6944.41,50
20260815_194655_4d19ef,2022-09-01,603012.SH,13300,11000,12.968065,12.99838,403.1895,48
20260815_194655_4d19ef,2022-09-01,600674.SH,600,600,249.694811,280.572138,18526.3962,44
20260815_194655_4d19ef,2022-09-01,603980.SH,20600,17900,8.986183,8.52174,-9567.5258,9
20260815_194655_4d19ef,2022-09-01,000719.SZ,4400,3900,37.05728,39.4008,10311.488,8
20260815_194655_4d19ef,2022-09-01,600993.SH,600,500,276.195864,270.347868,-3508.7976,8
20260815_194655_4d19ef,2022-09-01,002773.SZ,5500,5100,31.342526,32.0574,3931.807,6
20260815_194655_4d19ef,2022-09-02,600068.SH,2400,2400,54.620648,63.06543,20267.4768,264
20260815_194655_4d19ef,2022-09-02,002448.SZ,4000,4000,41.017028,39.612492,-5618.144,51
20260815_194655_4d19ef,2022-09-02,603012.SH,11900,11900,12.968065,13.59114,7414.5925,49
20260815_194655_4d19ef,2022-09-02,600674.SH,600,600,249.694811,280.782936,18652.875,45
20260815_194655_4d19ef,2022-09-02,603980.SH,18200,18200,8.986183,8.637345,-6348.8516,10
20260815_194655_4d19ef,2022-09-02,000719.SZ,4000,4000,37.05728,39.942561,11541.124,9
20260815_194655_4d19ef,2022-09-02,600993.SH,600,600,276.195864,268.20225,-4796.1684,9
20260815_194655_4d19ef,2022-09-02,002773.SZ,4900,4900,31.342526,31.3504,38.5826,7
20260815_194655_4d19ef,2022-09-02,002697.SZ,3500,0,43.066577,41.82624,-4341.1795,1
20260815_194655_4d19ef,2022-09-05,600068.SH,2400,2400,54.620648,63.06543,20267.4768,265
20260815_194655_4d19ef,2022-09-05,002448.SZ,4000,4000,41.017028,40.886578,-521.8,52
20260815_194655_4d19ef,2022-09-05,603012.SH,11400,11400,12.968065,13.40061,4931.013,50
20260815_194655_4d19ef,2022-09-05,600674.SH,600,600,249.694811,278.464158,17261.6082,46
20260815_194655_4d19ef,2022-09-05,603980.SH,18000,18000,8.986183,8.703405,-5090.004,11
20260815_194655_4d19ef,2022-09-05,000719.SZ,3900,3900,37.05728,40.287318,12597.1482,10
20260815_194655_4d19ef,2022-09-05,600993.SH,600,600,276.195864,262.2422,-8372.1984,10
20260815_194655_4d19ef,2022-09-05,002773.SZ,4900,4900,31.342526,31.31,-159.3774,8
20260815_194655_4d19ef,2022-09-05,002697.SZ,3700,3500,42.873921,38.26656,-17047.2357,2
20260815_194655_4d19ef,2022-09-06,600068.SH,2400,2400,54.620648,63.06543,20267.4768,266
20260815_194655_4d19ef,2022-09-06,002448.SZ,3800,3800,41.017028,40.886578,-495.71,53
20260815_194655_4d19ef,2022-09-06,603012.SH,11400,11400,12.968065,13.59114,7103.055,51
20260815_194655_4d19ef,2022-09-06,600674.SH,600,600,249.694811,282.047724,19411.7478,47
20260815_194655_4d19ef,2022-09-06,603980.SH,17600,17600,8.986183,8.934615,-907.5968,12
20260815_194655_4d19ef,2022-09-06,000719.SZ,3900,3900,37.05728,41.86335,18743.673,11
20260815_194655_4d19ef,2022-09-06,600993.SH,600,600,276.195864,264.62622,-6941.7864,11
20260815_194655_4d19ef,2022-09-06,002773.SZ,4900,4900,31.342526,31.1888,-753.2574,9
20260815_194655_4d19ef,2022-09-06,601998.SH,19100,0,8.015865,7.988602,-520.7233,1
20260815_194655_4d19ef,2022-09-07,600068.SH,2400,2400,54.620648,63.06543,20267.4768,267
20260815_194655_4d19ef,2022-09-07,002448.SZ,3800,3800,41.017028,40.712839,-1155.9182,54
20260815_194655_4d19ef,2022-09-07,603012.SH,11400,11400,12.968065,14.37443,16032.561,52
20260815_194655_4d19ef,2022-09-07,600674.SH,600,600,249.694811,280.36134,18399.9174,48
20260815_194655_4d19ef,2022-09-07,603980.SH,17400,17400,8.986183,8.835525,-2621.4492,13
20260815_194655_4d19ef,2022-09-07,000719.SZ,3800,3800,37.05728,40.779828,14145.6824,12
20260815_194655_4d19ef,2022-09-07,600993.SH,600,600,276.195864,264.387818,-7084.8276,12
20260815_194655_4d19ef,2022-09-07,002773.SZ,4900,4900,31.342526,30.6434,-3425.7174,10
20260815_194655_4d19ef,2022-09-07,601998.SH,19400,19100,8.015865,7.954094,-1198.3574,2
20260815_194655_4d19ef,2022-09-08,600068.SH,2400,2400,54.620648,63.06543,20267.4768,268
20260815_194655_4d19ef,2022-09-08,002448.SZ,3800,3800,41.017028,40.712839,-1155.9182,55
20260815_194655_4d19ef,2022-09-08,603012.SH,10800,10800,12.968065,14.24741,13816.926,53
20260815_194655_4d19ef,2022-09-08,600674.SH,600,600,249.694811,279.518148,17894.0022,49
20260815_194655_4d19ef,2022-09-08,603980.SH,17500,17400,8.985763,8.769465,-3785.215,14
20260815_194655_4d19ef,2022-09-08,000719.SZ,3800,3800,37.05728,40.582824,13397.0672,13
20260815_194655_4d19ef,2022-09-08,600993.SH,600,600,276.195864,261.646195,-8729.8014,13
20260815_194655_4d19ef,2022-09-08,002773.SZ,5000,4900,31.326478,30.7848,-2708.39,11
20260815_194655_4d19ef,2022-09-08,601998.SH,19400,19400,8.015865,7.971348,-863.6298,3
20260815_194655_4d19ef,2022-09-09,600068.SH,2400,2400,54.620648,63.06543,20267.4768,269
20260815_194655_4d19ef,2022-09-09,002448.SZ,3800,3800,41.017028,41.060317,164.4982,56
20260815_194655_4d19ef,2022-09-09,603012.SH,10800,10800,12.968065,13.90869,10158.75,54
20260815_194655_4d19ef,2022-09-09,600674.SH,600,600,249.694811,276.777774,16249.7778,50
20260815_194655_4d19ef,2022-09-09,603980.SH,17500,17500,8.985763,8.78598,-3496.2025,15
20260815_194655_4d19ef,2022-09-09,000719.SZ,3800,3800,37.05728,40.779828,14145.6824,14
20260815_194655_4d19ef,2022-09-09,600993.SH,600,600,276.195864,263.43421,-7656.9924,14
20260815_194655_4d19ef,2022-09-09,002773.SZ,5000,5000,31.326478,31.0474,-1395.39,12
20260815_194655_4d19ef,2022-09-09,601998.SH,19400,19400,8.015865,7.988602,-528.9022,4
20260815_194655_4d19ef,2022-09-13,600068.SH,2400,2400,54.620648,63.06543,20267.4768,270
20260815_194655_4d19ef,2022-09-13,002448.SZ,3800,3800,41.017028,41.11823,384.5676,57
20260815_194655_4d19ef,2022-09-13,603012.SH,11000,10800,12.98664,13.82401,9211.07,55
20260815_194655_4d19ef,2022-09-13,600674.SH,600,600,249.694811,275.09139,15237.9474,51
20260815_194655_4d19ef,2022-09-13,603980.SH,17500,17500,8.985763,8.703405,-4941.265,16
20260815_194655_4d19ef,2022-09-13,000719.SZ,3800,3800,37.05728,39.991812,11151.2216,15
20260815_194655_4d19ef,2022-09-13,600993.SH,600,600,276.195864,264.62622,-6941.7864,15
20260815_194655_4d19ef,2022-09-13,002773.SZ,5000,5000,31.326478,31.916,2947.61,13
20260815_194655_4d19ef,2022-09-13,601998.SH,19400,19400,8.015865,7.971348,-863.6298,5
20260815_194655_4d19ef,2022-09-14,600068.SH,2400,2400,54.620648,63.06543,20267.4768,271
20260815_194655_4d19ef,2022-09-14,002448.SZ,3800,3800,41.017028,40.481187,-2036.1958,58
20260815_194655_4d19ef,2022-09-14,603012.SH,11100,11000,12.99243,13.78167,8760.564,56
20260815_194655_4d19ef,2022-09-14,600674.SH,600,600,249.694811,270.453834,12455.4138,52
20260815_194655_4d19ef,2022-09-14,603980.SH,17700,17500,8.982322,8.571285,-7275.3549,17
20260815_194655_4d19ef,2022-09-14,000719.SZ,3800,3800,37.05728,39.499302,9279.6836,16
20260815_194655_4d19ef,2022-09-14,600993.SH,600,600,276.195864,262.361401,-8300.6778,16
20260815_194655_4d19ef,2022-09-14,002773.SZ,4900,4900,31.326478,31.209,-575.6422,14
20260815_194655_4d19ef,2022-09-14,601998.SH,19400,19400,8.015865,7.902332,-2202.5402,6
20260815_194655_4d19ef,2022-09-15,600068.SH,2400,2400,54.620648,63.06543,20267.4768,272
20260815_194655_4d19ef,2022-09-15,002448.SZ,3800,3800,41.017028,39.149188,-7097.792,59
20260815_194655_4d19ef,2022-09-15,603012.SH,11100,11100,12.99243,13.23125,2650.902,57
20260815_194655_4d19ef,2022-09-15,600674.SH,600,600,249.694811,270.664632,12581.8926,53
20260815_194655_4d19ef,2022-09-15,603980.SH,17700,17700,8.982322,8.45568,-9321.5634,18
20260815_194655_4d19ef,2022-09-15,000719.SZ,3800,3800,37.05728,40.38582,12648.452,17
20260815_194655_4d19ef,2022-09-15,600993.SH,600,600,276.195864,254.136532,-13235.5992,17
20260815_194655_4d19ef,2022-09-15,002773.SZ,4900,4900,31.326478,31.6332,1502.9378,15
20260815_194655_4d19ef,2022-09-15,601998.SH,19300,19300,8.015865,8.005856,-193.1737,7
20260815_194655_4d19ef,2022-09-16,600068.SH,2400,2400,54.620648,63.06543,20267.4768,273
20260815_194655_4d19ef,2022-09-16,002448.SZ,3800,3800,41.017028,37.759276,-12379.4576,60
20260815_194655_4d19ef,2022-09-16,603012.SH,11300,11100,12.99695,12.72317,-3093.714,58
20260815_194655_4d19ef,2022-09-16,600674.SH,600,600,249.694811,263.075904,8028.6558,54
20260815_194655_4d19ef,2022-09-16,603980.SH,17800,17700,8.979423,8.207955,-13732.1304,19
20260815_194655_4d19ef,2022-09-16,000719.SZ,3800,3800,37.05728,40.632075,13584.221,18
20260815_194655_4d19ef,2022-09-16,600993.SH,600,600,276.195864,246.74607,-17669.8764,18
20260815_194655_4d19ef,2022-09-16,002773.SZ,4800,4800,31.326478,30.4212,-4345.3344,16
20260815_194655_4d19ef,2022-09-16,601998.SH,18900,18900,8.015865,7.833316,-3450.1761,8
20260815_194655_4d19ef,2022-09-19,600068.SH,2400,2400,54.620648,63.06543,20267.4768,274
20260815_194655_4d19ef,2022-09-19,603012.SH,13100,11300,12.95278,12.34211,-7999.777,59
20260815_194655_4d19ef,2022-09-19,600674.SH,600,600,249.694811,262.865106,7902.177,55
20260815_194655_4d19ef,2022-09-19,000719.SZ,4100,3800,37.369475,42.158856,19636.4621,19
20260815_194655_4d19ef,2022-09-19,002773.SZ,5500,4800,31.216101,29.2092,-11037.9555,17
20260815_194655_4d19ef,2022-09-19,601998.SH,21300,18900,8.002239,7.902332,-2128.0191,9
20260815_194655_4d19ef,2022-09-19,603658.SH,2200,0,73.140009,71.50934,-3587.4718,1
20260815_194655_4d19ef,2022-09-19,000419.SZ,1700,0,97.131882,99.490098,4008.9672,1
20260815_194655_4d19ef,2022-09-20,600068.SH,2400,2400,54.620648,63.06543,20267.4768,275
20260815_194655_4d19ef,2022-09-20,603012.SH,13500,13100,12.936399,12.51147,-5736.5415,60
20260815_194655_4d19ef,2022-09-20,600674.SH,600,600,249.694811,262.865106,7902.177,56
20260815_194655_4d19ef,2022-09-20,000719.SZ,4000,4000,37.369475,45.557175,32750.8,20
20260815_194655_4d19ef,2022-09-20,002773.SZ,5700,5500,31.152642,32.1382,5617.6806,18
20260815_194655_4d19ef,2022-09-20,601998.SH,21200,21200,8.002239,7.85057,-3215.3828,10
20260815_194655_4d19ef,2022-09-20,603658.SH,2300,2200,73.074216,70.417808,-6109.7384,2
20260815_194655_4d19ef,2022-09-20,000419.SZ,1700,1700,97.131882,93.601276,-6002.0302,2
20260815_194655_4d19ef,2022-09-21,600068.SH,2400,2400,54.620648,63.06543,20267.4768,276
20260815_194655_4d19ef,2022-09-21,600674.SH,600,600,249.694811,267.502662,10684.7106,57
20260815_194655_4d19ef,2022-09-21,000719.SZ,3800,3800,37.369475,45.458673,30738.9524,21
20260815_194655_4d19ef,2022-09-21,002773.SZ,5300,5300,31.152642,32.017,4581.0974,19
20260815_194655_4d19ef,2022-09-21,601998.SH,21600,21200,7.998972,7.971348,-596.6784,11
20260815_194655_4d19ef,2022-09-21,603658.SH,2400,2300,72.967201,68.85048,-9880.1304,3
