run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_111420_d8164f,2023-07-11,000554.SZ,200,200,28.103132,28.41153,61.6796,6
20260815_111420_d8164f,2023-07-12,600051.SH,200,200,36.11806,36.17152,10.692,7
20260815_111420_d8164f,2023-07-12,002817.SZ,200,200,31.508144,31.32576,-36.4768,7
20260815_111420_d8164f,2023-07-12,600128.SH,300,300,25.610159,25.67052,18.1083,7
20260815_111420_d8164f,2023-07-12,002144.SZ,600,600,13.009996,13.20165,114.9924,7
20260815_111420_d8164f,2023-07-12,002361.SZ,200,200,38.224291,38.45189,45.5198,7
20260815_111420_d8164f,2023-07-12,600916.SH,600,600,12.840523,12.58092,-155.7618,7
20260815_111420_d8164f,2023-07-12,000554.SZ,200,200,28.103132,28.31339,42.0516,7
20260815_111420_d8164f,2023-07-13,600051.SH,200,200,36.11806,36.2208,20.548,8
20260815_111420_d8164f,2023-07-13,002817.SZ,200,200,31.508144,31.29,-43.6288,8
20260815_111420_d8164f,2023-07-13,600128.SH,300,300,25.610159,25.76286,45.8103,8
20260815_111420_d8164f,2023-07-13,002144.SZ,600,600,13.009996,13.1439,80.3424,8
20260815_111420_d8164f,2023-07-13,002361.SZ,200,200,38.224291,38.64367,83.8758,8
20260815_111420_d8164f,2023-07-13,600916.SH,600,600,12.840523,12.76095,-47.7438,8
20260815_111420_d8164f,2023-07-13,000554.SZ,200,200,28.103132,28.90223,159.8196,8
20260815_111420_d8164f,2023-07-14,600051.SH,200,200,36.11806,36.27008,30.404,9
20260815_111420_d8164f,2023-07-14,002817.SZ,200,200,31.508144,31.1112,-79.3888,9
20260815_111420_d8164f,2023-07-14,600128.SH,300,300,25.610159,25.73208,36.5763,9
20260815_111420_d8164f,2023-07-14,002144.SZ,600,600,13.009996,13.03995,17.9724,9
20260815_111420_d8164f,2023-07-14,002361.SZ,200,200,38.224291,38.64367,83.8758,9
20260815_111420_d8164f,2023-07-14,600916.SH,600,600,12.840523,12.66564,-104.9298,9
20260815_111420_d8164f,2023-07-14,000554.SZ,200,200,28.103132,29.14758,208.8896,9
20260815_111420_d8164f,2023-07-17,600051.SH,200,200,36.11806,36.4672,69.828,10
20260815_111420_d8164f,2023-07-17,002817.SZ,200,200,31.508144,31.18272,-65.0848,10
20260815_111420_d8164f,2023-07-17,600128.SH,300,300,25.610159,26.28612,202.7883,10
20260815_111420_d8164f,2023-07-17,002144.SZ,600,600,13.009996,13.13235,73.4124,10
20260815_111420_d8164f,2023-07-17,002361.SZ,200,200,38.224291,38.73956,103.0538,10
20260815_111420_d8164f,2023-07-17,600916.SH,600,600,12.840523,12.64446,-117.6378,10
20260815_111420_d8164f,2023-07-17,000554.SZ,200,200,28.103132,29.04944,189.2616,10
20260815_111420_d8164f,2023-07-18,600051.SH,200,200,36.11806,36.4672,69.828,11
20260815_111420_d8164f,2023-07-18,002817.SZ,200,200,31.508144,31.07544,-86.5408,11
20260815_111420_d8164f,2023-07-18,600128.SH,300,300,25.610159,26.163,165.8523,11
20260815_111420_d8164f,2023-07-18,002144.SZ,600,600,13.009996,13.13235,73.4124,11
20260815_111420_d8164f,2023-07-18,002361.SZ,200,200,38.224291,38.73956,103.0538,11
20260815_111420_d8164f,2023-07-18,600916.SH,600,600,12.840523,12.57033,-162.1158,11
20260815_111420_d8164f,2023-07-18,000554.SZ,200,200,28.103132,29.14758,208.8896,11
20260815_111420_d8164f,2023-07-19,600051.SH,200,200,36.11806,36.7136,119.108,12
20260815_111420_d8164f,2023-07-19,002817.SZ,200,200,31.508144,31.57608,13.5872,12
20260815_111420_d8164f,2023-07-19,600128.SH,300,300,25.610159,26.59356,295.0203,12
20260815_111420_d8164f,2023-07-19,002144.SZ,600,600,13.009996,13.2363,135.7824,12
20260815_111420_d8164f,2023-07-19,002361.SZ,200,200,38.224291,38.54778,64.6978,12
20260815_111420_d8164f,2023-07-19,600916.SH,600,600,12.840523,12.73977,-60.4518,12
20260815_111420_d8164f,2023-07-19,000554.SZ,200,200,28.103132,29.04944,189.2616,12
20260815_111420_d8164f,2023-07-20,600051.SH,200,200,36.11806,36.66432,109.252,13
20260815_111420_d8164f,2023-07-20,002817.SZ,200,200,31.508144,31.29,-43.6288,13
20260815_111420_d8164f,2023-07-20,600128.SH,300,300,25.610159,26.40672,238.9683,13
20260815_111420_d8164f,2023-07-20,002144.SZ,600,600,13.009996,13.1208,66.4824,13
20260815_111420_d8164f,2023-07-20,002361.SZ,200,200,38.224291,38.356,26.3418,13
20260815_111420_d8164f,2023-07-20,600916.SH,600,600,12.840523,12.62328,-130.3458,13
20260815_111420_d8164f,2023-07-20,000554.SZ,200,200,28.103132,28.65688,110.7496,13
20260815_111420_d8164f,2023-07-21,600051.SH,200,200,36.11806,36.86144,148.676,14
20260815_111420_d8164f,2023-07-21,002817.SZ,200,200,31.508144,31.43304,-15.0208,14
20260815_111420_d8164f,2023-07-21,600128.SH,300,300,25.610159,26.74926,341.7303,14
20260815_111420_d8164f,2023-07-21,002144.SZ,600,600,13.009996,13.08615,45.6924,14
20260815_111420_d8164f,2023-07-21,002361.SZ,200,200,38.224291,38.26011,7.1638,14
20260815_111420_d8164f,2023-07-21,600916.SH,600,600,12.840523,12.61269,-136.6998,14
20260815_111420_d8164f,2023-07-21,000554.SZ,200,200,28.103132,28.55874,91.1216,14
20260815_111420_d8164f,2023-07-24,600051.SH,200,200,36.11806,36.7136,119.108,15
20260815_111420_d8164f,2023-07-24,002817.SZ,200,200,31.508144,31.75488,49.3472,15
20260815_111420_d8164f,2023-07-24,600128.SH,300,300,25.610159,26.71812,332.3883,15
20260815_111420_d8164f,2023-07-24,002144.SZ,600,600,13.009996,13.15545,87.2724,15
20260815_111420_d8164f,2023-07-24,002361.SZ,200,200,38.224291,38.26011,7.1638,15
20260815_111420_d8164f,2023-07-24,600916.SH,600,600,12.840523,12.58092,-155.7618,15
20260815_111420_d8164f,2023-07-24,000554.SZ,200,200,28.103132,28.50967,81.3076,15
20260815_111420_d8164f,2023-07-25,600051.SH,200,200,36.11806,37.4528,266.948,16
20260815_111420_d8164f,2023-07-25,002817.SZ,200,200,31.508144,31.79064,56.4992,16
20260815_111420_d8164f,2023-07-25,600128.SH,300,300,25.610159,26.90496,388.4403,16
20260815_111420_d8164f,2023-07-25,002144.SZ,600,600,13.009996,13.22475,128.8524,16
20260815_111420_d8164f,2023-07-25,002361.SZ,200,200,38.224291,38.54778,64.6978,16
20260815_111420_d8164f,2023-07-25,600916.SH,600,600,12.840523,12.708,-79.5138,16
20260815_111420_d8164f,2023-07-25,000554.SZ,200,200,28.103132,28.9513,169.6336,16
20260815_111420_d8164f,2023-07-26,600051.SH,200,200,36.11806,37.99488,375.364,17
20260815_111420_d8164f,2023-07-26,002817.SZ,200,200,31.508144,31.6476,27.8912,17
20260815_111420_d8164f,2023-07-26,600128.SH,300,300,25.610159,27.0918,444.4923,17
20260815_111420_d8164f,2023-07-26,002144.SZ,600,600,13.009996,13.36335,212.0124,17
20260815_111420_d8164f,2023-07-26,002361.SZ,200,200,38.224291,38.73956,103.0538,17
20260815_111420_d8164f,2023-07-26,600916.SH,600,600,12.840523,12.68682,-92.2218,17
20260815_111420_d8164f,2023-07-26,000554.SZ,200,200,28.103132,28.65688,110.7496,17
20260815_111420_d8164f,2023-07-27,600051.SH,200,200,36.11806,37.79776,335.94,18
20260815_111420_d8164f,2023-07-27,002817.SZ,200,200,31.508144,31.6476,27.8912,18
20260815_111420_d8164f,2023-07-27,600128.SH,300,300,25.610159,27.12294,453.8343,18
20260815_111420_d8164f,2023-07-27,002144.SZ,600,600,13.009996,13.24785,142.7124,18
20260815_111420_d8164f,2023-07-27,002361.SZ,200,200,38.224291,38.64367,83.8758,18
20260815_111420_d8164f,2023-07-27,600916.SH,600,600,12.840523,12.67623,-98.5758,18
20260815_111420_d8164f,2023-07-27,000554.SZ,200,200,28.103132,28.46364,72.1016,18
20260815_111420_d8164f,2023-07-28,600051.SH,200,200,36.11806,37.99488,375.364,19
20260815_111420_d8164f,2023-07-28,002817.SZ,200,200,31.508144,31.86216,70.8032,19
20260815_111420_d8164f,2023-07-28,600128.SH,300,300,25.610159,27.37206,528.5703,19
20260815_111420_d8164f,2023-07-28,002144.SZ,600,600,13.009996,13.50195,295.1724,19
20260815_111420_d8164f,2023-07-28,002361.SZ,200,200,38.224291,38.73956,103.0538,19
20260815_111420_d8164f,2023-07-28,600916.SH,600,600,12.840523,12.71859,-73.1598,19
20260815_111420_d8164f,2023-07-28,000554.SZ,200,200,28.103132,28.85692,150.7576,19
20260815_111420_d8164f,2023-07-31,600051.SH,200,200,36.11806,38.38912,454.212,20
20260815_111420_d8164f,2023-07-31,002817.SZ,200,200,31.508144,31.71912,42.1952,20
20260815_111420_d8164f,2023-07-31,600128.SH,300,300,25.610159,28.24398,790.1463,20
20260815_111420_d8164f,2023-07-31,002144.SZ,600,600,13.009996,13.47885,281.3124,20
20260815_111420_d8164f,2023-07-31,002361.SZ,200,200,38.224291,39.41079,237.2998,20
20260815_111420_d8164f,2023-07-31,600916.SH,600,600,12.840523,12.84567,3.0882,20
20260815_111420_d8164f,2023-07-31,000554.SZ,200,200,28.103132,28.90608,160.5896,20
20260815_111420_d8164f,2023-08-01,600051.SH,200,200,36.11806,38.78336,533.06,21
20260815_111420_d8164f,2023-08-01,002817.SZ,200,200,31.508144,31.71912,42.1952,21
20260815_111420_d8164f,2023-08-01,600128.SH,300,300,25.610159,28.24398,790.1463,21
20260815_111420_d8164f,2023-08-01,002144.SZ,600,600,13.009996,13.31715,184.2924,21
20260815_111420_d8164f,2023-08-01,002361.SZ,200,200,38.224291,39.3149,218.1218,21
20260815_111420_d8164f,2023-08-01,600916.SH,600,600,12.840523,12.96216,72.9822,21
20260815_111420_d8164f,2023-08-01,000554.SZ,200,200,28.103132,29.29936,239.2456,21
20260815_111420_d8164f,2023-08-02,600051.SH,200,200,36.11806,38.63552,503.492,22
20260815_111420_d8164f,2023-08-02,002817.SZ,200,200,31.508144,31.14696,-72.2368,22
20260815_111420_d8164f,2023-08-02,600128.SH,300,300,25.610159,28.27512,799.4883,22
20260815_111420_d8164f,2023-08-02,002144.SZ,600,600,13.009996,13.34025,198.1524,22
20260815_111420_d8164f,2023-08-02,002361.SZ,200,200,38.224291,39.79435,314.0118,22
20260815_111420_d8164f,2023-08-02,600916.SH,600,600,12.840523,12.82449,-9.6198,22
20260815_111420_d8164f,2023-08-02,000554.SZ,200,200,28.103132,29.05356,190.0856,22
20260815_111420_d8164f,2023-08-03,600051.SH,200,200,36.11806,38.58624,493.636,23
20260815_111420_d8164f,2023-08-03,002817.SZ,200,200,31.508144,31.50456,-0.7168,23
20260815_111420_d8164f,2023-08-03,600128.SH,300,300,25.610159,27.8703,678.0423,23
20260815_111420_d8164f,2023-08-03,002144.SZ,600,600,13.009996,13.1208,66.4824,23
20260815_111420_d8164f,2023-08-03,002361.SZ,200,200,38.224291,39.3149,218.1218,23
20260815_111420_d8164f,2023-08-03,600916.SH,600,600,12.840523,12.76095,-47.7438,23
20260815_111420_d8164f,2023-08-03,000554.SZ,200,200,28.103132,28.70944,121.2616,23
20260815_111420_d8164f,2023-08-04,600051.SH,200,200,36.11806,38.24128,424.644,24
20260815_111420_d8164f,2023-08-04,002817.SZ,200,200,31.508144,31.54032,6.4352,24
20260815_111420_d8164f,2023-08-04,600128.SH,300,300,25.610159,27.90144,687.3843,24
20260815_111420_d8164f,2023-08-04,002144.SZ,600,600,13.009996,13.34025,198.1524,24
20260815_111420_d8164f,2023-08-04,002361.SZ,200,200,38.224291,39.12312,179.7658,24
20260815_111420_d8164f,2023-08-04,600916.SH,600,600,12.840523,12.73977,-60.4518,24
20260815_111420_d8164f,2023-08-04,000554.SZ,200,200,28.103132,28.66028,111.4296,24
20260815_111420_d8164f,2023-08-07,600051.SH,200,200,36.11806,37.84704,345.796,25
20260815_111420_d8164f,2023-08-07,002817.SZ,200,200,31.508144,30.89664,-122.3008,25
20260815_111420_d8164f,2023-08-07,600128.SH,300,300,25.610159,27.5589,584.6223,25
20260815_111420_d8164f,2023-08-07,002144.SZ,600,600,13.009996,13.0053,-2.8176,25
20260815_111420_d8164f,2023-08-07,002361.SZ,200,200,38.224291,38.93134,141.4098,25
20260815_111420_d8164f,2023-08-07,600916.SH,600,600,12.840523,12.6021,-143.0538,25
20260815_111420_d8164f,2023-08-07,000554.SZ,200,200,28.103132,28.56196,91.7656,25
20260815_111420_d8164f,2023-08-08,600051.SH,200,200,36.11806,37.74848,326.084,26
20260815_111420_d8164f,2023-08-08,002817.SZ,200,200,31.508144,31.39728,-22.1728,26
20260815_111420_d8164f,2023-08-08,600128.SH,300,300,25.610159,27.5589,584.6223,26
20260815_111420_d8164f,2023-08-08,002144.SZ,600,600,13.009996,12.94755,-37.4676,26
20260815_111420_d8164f,2023-08-08,002361.SZ,200,200,38.224291,38.93134,141.4098,26
20260815_111420_d8164f,2023-08-08,600916.SH,600,600,12.840523,12.708,-79.5138,26
20260815_111420_d8164f,2023-08-08,000554.SZ,200,200,28.103132,28.70944,121.2616,26
20260815_111420_d8164f,2023-08-09,600051.SH,200,200,36.11806,37.30496,237.38,27
20260815_111420_d8164f,2023-08-09,002817.SZ,200,200,31.508144,31.6476,27.8912,27
20260815_111420_d8164f,2023-08-09,600128.SH,300,300,25.610159,26.96724,407.1243,27
20260815_111420_d8164f,2023-08-09,002144.SZ,600,600,13.009996,12.67035,-203.7876,27
20260815_111420_d8164f,2023-08-09,002361.SZ,200,200,38.224291,38.45189,45.5198,27
20260815_111420_d8164f,2023-08-09,600916.SH,600,600,12.840523,12.59151,-149.4078,27
20260815_111420_d8164f,2023-08-09,000554.SZ,200,200,28.103132,28.267,32.7736,27
20260815_111420_d8164f,2023-08-10,600051.SH,200,200,36.11806,37.55136,286.66,28
20260815_111420_d8164f,2023-08-10,002817.SZ,200,200,31.508144,31.61184,20.7392,28
20260815_111420_d8164f,2023-08-10,600128.SH,300,300,25.610159,27.0918,444.4923,28
20260815_111420_d8164f,2023-08-10,002144.SZ,600,600,13.009996,12.80895,-120.6276,28
20260815_111420_d8164f,2023-08-10,002361.SZ,200,200,38.224291,38.45189,45.5198,28
20260815_111420_d8164f,2023-08-10,600916.SH,600,600,12.840523,12.63387,-123.9918,28
20260815_111420_d8164f,2023-08-10,000554.SZ,200,200,28.103132,29.10272,199.9176,28
20260815_111420_d8164f,2023-08-11,600051.SH,200,200,36.11806,37.15712,207.812,29
20260815_111420_d8164f,2023-08-11,002817.SZ,200,200,31.508144,31.4688,-7.8688,29
20260815_111420_d8164f,2023-08-11,600128.SH,300,300,25.610159,26.90496,388.4403,29
20260815_111420_d8164f,2023-08-11,002144.SZ,600,600,13.009996,12.6588,-210.7176,29
20260815_111420_d8164f,2023-08-11,002361.SZ,200,200,38.224291,37.87655,-69.5482,29
20260815_111420_d8164f,2023-08-11,600916.SH,600,600,12.840523,12.51738,-193.8858,29
20260815_111420_d8164f,2023-08-11,000554.SZ,200,200,28.103132,28.41448,62.2696,29
20260815_111420_d8164f,2023-08-14,600051.SH,200,200,36.11806,37.50208,276.804,30
20260815_111420_d8164f,2023-08-14,002817.SZ,200,200,31.508144,31.68336,35.0432,30
20260815_111420_d8164f,2023-08-14,600128.SH,300,300,25.610159,26.87382,379.0983,30
20260815_111420_d8164f,2023-08-14,002144.SZ,600,600,13.009996,12.9129,-58.2576,30
20260815_111420_d8164f,2023-08-14,002361.SZ,200,200,38.224291,38.26011,7.1638,30
20260815_111420_d8164f,2023-08-14,600916.SH,600,600,12.840523,12.50679,-200.2398,30
20260815_111420_d8164f,2023-08-14,000554.SZ,200,200,28.103132,28.36532,52.4376,30
20260815_111420_d8164f,2023-08-15,600051.SH,200,200,36.11806,37.10784,197.956,31
20260815_111420_d8164f,2023-08-15,002817.SZ,200,200,31.508144,32.25552,149.4752,31
20260815_111420_d8164f,2023-08-15,600128.SH,300,300,25.610159,26.90496,388.4403,31
20260815_111420_d8164f,2023-08-15,002144.SZ,600,600,13.009996,13.1208,66.4824,31
20260815_111420_d8164f,2023-08-15,002361.SZ,200,200,38.224291,37.87655,-69.5482,31
20260815_111420_d8164f,2023-08-15,600916.SH,600,600,12.840523,12.37971,-276.4878,31
20260815_111420_d8164f,2023-08-15,000554.SZ,200,200,28.103132,28.5128,81.9336,31
20260815_111420_d8164f,2023-08-16,600051.SH,200,200,36.11806,37.00928,178.244,32
20260815_111420_d8164f,2023-08-16,002817.SZ,200,200,31.508144,31.93368,85.1072,32
20260815_111420_d8164f,2023-08-16,600128.SH,300,300,25.610159,26.81154,360.4143,32
20260815_111420_d8164f,2023-08-16,002144.SZ,600,600,13.009996,13.10925,59.5524,32
20260815_111420_d8164f,2023-08-16,002361.SZ,200,200,38.224291,37.3971,-165.4382,32
20260815_111420_d8164f,2023-08-16,600916.SH,600,600,12.840523,12.03024,-486.1698,32
20260815_111420_d8164f,2023-08-16,000554.SZ,200,200,28.103132,27.87372,-45.8824,32
20260815_111420_d8164f,2023-08-17,600051.SH,200,200,36.11806,37.50208,276.804,33
20260815_111420_d8164f,2023-08-17,002817.SZ,200,200,31.508144,32.5416,206.6912,33
20260815_111420_d8164f,2023-08-17,600128.SH,300,300,25.610159,27.02952,425.8083,33
20260815_111420_d8164f,2023-08-17,002144.SZ,600,600,13.009996,13.20165,114.9924,33
20260815_111420_d8164f,2023-08-17,002361.SZ,200,200,38.224291,38.45189,45.5198,33
20260815_111420_d8164f,2023-08-17,600916.SH,600,600,12.840523,12.09378,-448.0458,33
20260815_111420_d8164f,2023-08-17,000554.SZ,200,200,28.103132,29.05356,190.0856,33
20260815_111420_d8164f,2023-08-18,600051.SH,200,200,36.11806,36.91072,158.532,34
20260815_111420_d8164f,2023-08-18,002817.SZ,200,200,31.508144,30.96816,-107.9968,34
20260815_111420_d8164f,2023-08-18,600128.SH,300,300,25.610159,26.6247,304.3623,34
20260815_111420_d8164f,2023-08-18,002144.SZ,600,600,13.009996,13.15545,87.2724,34
20260815_111420_d8164f,2023-08-18,002361.SZ,200,200,38.224291,37.87655,-69.5482,34
20260815_111420_d8164f,2023-08-18,600916.SH,600,600,12.840523,11.8608,-587.8338,34
20260815_111420_d8164f,2023-08-18,000554.SZ,200,200,28.103132,28.7586,131.0936,34
20260815_111420_d8164f,2023-08-21,600051.SH,200,200,36.11806,37.00928,178.244,35
20260815_111420_d8164f,2023-08-21,002817.SZ,200,200,31.508144,29.75232,-351.1648,35
20260815_111420_d8164f,2023-08-21,600128.SH,300,300,25.610159,26.6247,304.3623,35
20260815_111420_d8164f,2023-08-21,002144.SZ,600,600,13.009996,13.20165,114.9924,35
20260815_111420_d8164f,2023-08-21,002361.SZ,200,200,38.224291,37.49299,-146.2602,35
20260815_111420_d8164f,2023-08-21,600916.SH,600,600,12.840523,11.87139,-581.4798,35
20260815_111420_d8164f,2023-08-21,000554.SZ,200,200,28.103132,28.11952,3.2776,35
20260815_111420_d8164f,2023-08-22,600051.SH,200,200,36.11806,36.07296,-9.02,36
20260815_111420_d8164f,2023-08-22,002817.SZ,200,200,31.508144,29.18016,-465.5968,36
20260815_111420_d8164f,2023-08-22,600128.SH,300,300,25.610159,26.3133,210.9423,36
20260815_111420_d8164f,2023-08-22,002144.SZ,600,600,13.009996,12.92445,-51.3276,36
20260815_111420_d8164f,2023-08-22,002361.SZ,200,200,38.224291,37.3971,-165.4382,36
20260815_111420_d8164f,2023-08-22,600916.SH,600,600,12.840523,11.87139,-581.4798,36
20260815_111420_d8164f,2023-08-22,000554.SZ,200,200,28.103132,27.87372,-45.8824,36
20260815_111420_d8164f,2023-08-23,600051.SH,200,200,36.11806,35.53088,-117.436,37
20260815_111420_d8164f,2023-08-23,002817.SZ,200,200,31.508144,28.89408,-522.8128,37
20260815_111420_d8164f,2023-08-23,600128.SH,300,300,25.610159,26.18874,173.5743,37
20260815_111420_d8164f,2023-08-23,002144.SZ,600,600,13.009996,12.85515,-92.9076,37
20260815_111420_d8164f,2023-08-23,002361.SZ,200,200,38.224291,36.72587,-299.6842,37
20260815_111420_d8164f,2023-08-23,600916.SH,600,600,12.840523,11.65959,-708.5598,37
20260815_111420_d8164f,2023-08-23,000554.SZ,200,200,28.103132,27.92288,-36.0504,37
20260815_111420_d8164f,2023-08-24,600051.SH,400,200,35.920694,35.28448,-254.4856,38
20260815_111420_d8164f,2023-08-24,600128.SH,500,300,25.86716,26.12646,129.65,38
20260815_111420_d8164f,2023-08-24,002144.SZ,1100,600,12.931147,12.8667,-70.8917,38
20260815_111420_d8164f,2023-08-24,002361.SZ,300,200,37.80413,36.62998,-352.245,38
20260815_111420_d8164f,2023-08-24,000554.SZ,500,200,28.015927,27.87372,-71.1035,38
20260815_111420_d8164f,2023-08-25,600051.SH,400,400,35.920694,35.03808,-353.0456,39
20260815_111420_d8164f,2023-08-25,600128.SH,500,500,25.86716,25.87734,5.09,39
20260815_111420_d8164f,2023-08-25,002144.SZ,1100,1100,12.931147,12.6819,-274.1717,39
20260815_111420_d8164f,2023-08-25,002361.SZ,300,300,37.80413,36.4382,-409.779,39
20260815_111420_d8164f,2023-08-25,000554.SZ,500,500,28.015927,27.48044,-267.7435,39
20260815_111420_d8164f,2023-08-28,600051.SH,400,400,35.920694,36.2208,120.0424,40
20260815_111420_d8164f,2023-08-28,600128.SH,500,500,25.86716,26.43786,285.35,40
20260815_111420_d8164f,2023-08-28,002144.SZ,1100,1100,12.931147,13.17855,272.1433,40
20260815_111420_d8164f,2023-08-28,002361.SZ,300,300,37.80413,37.20532,-179.643,40
20260815_111420_d8164f,2023-08-28,000554.SZ,500,500,28.015927,28.90608,445.0765,40
20260815_111420_d8164f,2023-08-29,600051.SH,400,400,35.920694,36.91072,396.0104,41
20260815_111420_d8164f,2023-08-29,600128.SH,500,500,25.86716,26.96724,550.04,41
20260815_111420_d8164f,2023-08-29,002144.SZ,1100,1100,12.931147,13.3287,437.3083,41
20260815_111420_d8164f,2023-08-29,002361.SZ,300,300,37.80413,37.58888,-64.575,41
20260815_111420_d8164f,2023-08-29,000554.SZ,500,500,28.015927,28.80776,395.9165,41
20260815_111420_d8164f,2023-08-30,600051.SH,400,400,35.920694,36.66432,297.4504,42
20260815_111420_d8164f,2023-08-30,600128.SH,500,500,25.86716,27.02952,581.18,42
20260815_111420_d8164f,2023-08-30,002144.SZ,1100,1100,12.931147,13.3518,462.7183,42
20260815_111420_d8164f,2023-08-30,002361.SZ,300,300,37.80413,37.68477,-35.808,42
20260815_111420_d8164f,2023-08-30,000554.SZ,500,500,28.015927,28.7586,371.3365,42
20260815_111420_d8164f,2023-08-31,600051.SH,400,400,35.920694,35.77728,-57.3656,43
20260815_111420_d8164f,2023-08-31,600128.SH,500,500,25.86716,26.81154,472.19,43
20260815_111420_d8164f,2023-08-31,002144.SZ,1100,1100,12.931147,13.27095,373.7833,43
20260815_111420_d8164f,2023-08-31,002361.SZ,300,300,37.80413,37.20532,-179.643,43
20260815_111420_d8164f,2023-08-31,000554.SZ,500,500,28.015927,28.5128,248.4365,43
20260815_111420_d8164f,2023-09-01,600051.SH,400,400,35.920694,35.82656,-37.6536,44
20260815_111420_d8164f,2023-09-01,600128.SH,500,500,25.86716,26.90496,518.9,44
20260815_111420_d8164f,2023-09-01,002144.SZ,1100,1100,12.931147,13.3518,462.7183,44
