run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260805_225201_55f564,2024-10-21,600035.SH,700,700,14.892508,14.54529,-243.0526,9
20260805_225201_55f564,2024-10-21,000885.SZ,300,300,26.914235,25.960648,-286.0761,9
20260805_225201_55f564,2024-10-21,601326.SH,2400,2400,4.306201,4.099408,-496.3032,9
20260805_225201_55f564,2024-10-21,603299.SH,700,700,13.233198,12.54464,-481.9906,9
20260805_225201_55f564,2024-10-21,603111.SH,500,500,15.717949,15.121256,-298.3465,9
20260805_225201_55f564,2024-10-21,600020.SH,500,500,18.225021,17.948,-138.5105,9
20260805_225201_55f564,2024-10-21,601827.SH,1000,1000,9.811375,10.04754,236.165,9
20260805_225201_55f564,2024-10-21,603689.SH,600,600,14.702943,14.47875,-134.5158,9
20260805_225201_55f564,2024-10-21,601838.SH,400,400,20.39715,21.3192,368.82,9
20260805_225201_55f564,2024-10-21,600219.SH,200,200,32.454345,32.335431,-23.7828,9
20260805_225201_55f564,2024-10-21,600033.SH,300,300,30.649037,29.188332,-438.2115,9
20260805_225201_55f564,2024-10-21,601611.SH,800,800,8.773191,9.06512,233.5432,9
20260805_225201_55f564,2024-10-21,601229.SH,300,300,26.928025,27.37712,134.7285,9
20260805_225201_55f564,2024-10-21,002911.SZ,300,300,30.246568,29.95092,-88.6944,9
20260805_225201_55f564,2024-10-21,002966.SZ,900,900,10.514089,10.71472,180.5679,9
20260805_225201_55f564,2024-10-21,601128.SH,1000,1000,9.906841,9.96252,55.679,9
20260805_225201_55f564,2024-10-21,600578.SH,400,400,21.500897,21.048218,-181.0716,9
20260805_225201_55f564,2024-10-21,603323.SH,900,900,9.16678,9.23212,58.806,9
20260805_225201_55f564,2024-10-21,601169.SH,300,300,26.935985,27.27795,102.5895,9
20260805_225201_55f564,2024-10-21,601728.SH,1300,1300,7.483776,7.792866,401.817,9
20260805_225201_55f564,2024-10-21,000404.SZ,200,200,26.095295,26.8041,141.761,9
20260805_225201_55f564,2024-10-21,002053.SZ,300,300,27.379255,25.5476,-549.4965,9
20260805_225201_55f564,2024-10-21,601766.SH,600,600,11.477065,11.481448,2.6298,9
20260805_225201_55f564,2024-10-21,000883.SZ,300,300,29.587853,28.886842,-210.3033,9
20260805_225201_55f564,2024-10-21,001286.SZ,700,700,11.096938,10.50995,-410.8916,9
20260805_225201_55f564,2024-10-21,601939.SH,500,500,18.379607,19.000095,310.244,9
20260805_225201_55f564,2024-10-22,600368.SH,400,400,19.668352,20.30238,253.6112,133
20260805_225201_55f564,2024-10-22,605368.SH,400,400,22.773959,22.808095,13.6544,133
20260805_225201_55f564,2024-10-22,300849.SZ,300,300,22.85973,22.64496,-64.431,74
20260805_225201_55f564,2024-10-22,002807.SZ,1300,1300,6.153485,6.4377,369.4795,74
20260805_225201_55f564,2024-10-22,601077.SH,1000,1000,6.853682,8.0598,1206.118,74
20260805_225201_55f564,2024-10-22,603897.SH,200,200,21.620496,26.191816,914.264,74
20260805_225201_55f564,2024-10-22,603167.SH,800,800,11.659034,11.917774,206.992,10
20260805_225201_55f564,2024-10-22,601916.SH,2800,2800,3.832387,3.85284,57.2684,10
20260805_225201_55f564,2024-10-22,600008.SH,300,300,30.681218,30.67476,-1.9374,10
20260805_225201_55f564,2024-10-22,600919.SH,700,700,12.692451,13.77899,760.5773,10
20260805_225201_55f564,2024-10-22,600926.SH,300,300,33.757365,35.138416,414.3153,10
20260805_225201_55f564,2024-10-22,600035.SH,700,700,14.892508,14.47451,-292.5986,10
20260805_225201_55f564,2024-10-22,000885.SZ,300,300,26.914235,26.391888,-156.7041,10
20260805_225201_55f564,2024-10-22,601326.SH,2400,2400,4.306201,4.123104,-439.4328,10
20260805_225201_55f564,2024-10-22,603299.SH,700,700,13.233198,12.83289,-280.2156,10
20260805_225201_55f564,2024-10-22,603111.SH,500,500,15.717949,15.147972,-284.9885,10
20260805_225201_55f564,2024-10-22,600020.SH,500,500,18.225021,17.85826,-183.3805,10
20260805_225201_55f564,2024-10-22,601827.SH,1000,1000,9.811375,10.18062,369.245,10
20260805_225201_55f564,2024-10-22,603689.SH,600,600,14.702943,14.625,-46.7658,10
20260805_225201_55f564,2024-10-22,601838.SH,400,400,20.39715,21.237984,336.3336,10
20260805_225201_55f564,2024-10-22,600219.SH,200,200,32.454345,33.033318,115.7946,10
20260805_225201_55f564,2024-10-22,600033.SH,300,300,30.649037,29.44437,-361.4001,10
20260805_225201_55f564,2024-10-22,601611.SH,800,800,8.773191,9.25754,387.4792,10
20260805_225201_55f564,2024-10-22,601229.SH,300,300,26.928025,27.37712,134.7285,10
20260805_225201_55f564,2024-10-22,002911.SZ,300,300,30.246568,30.77982,159.9756,10
20260805_225201_55f564,2024-10-22,002966.SZ,900,900,10.514089,10.67464,144.4959,10
20260805_225201_55f564,2024-10-22,601128.SH,1000,1000,9.906841,9.84003,-66.811,10
20260805_225201_55f564,2024-10-22,600578.SH,400,400,21.500897,21.839047,135.26,10
20260805_225201_55f564,2024-10-22,603323.SH,900,900,9.16678,9.2144,42.858,10
20260805_225201_55f564,2024-10-22,601169.SH,300,300,26.935985,27.231,88.5045,10
20260805_225201_55f564,2024-10-22,601728.SH,1300,1300,7.483776,7.781165,386.6057,10
20260805_225201_55f564,2024-10-22,000404.SZ,200,200,26.095295,28.43896,468.733,10
20260805_225201_55f564,2024-10-22,002053.SZ,300,300,27.379255,25.7686,-483.1965,10
20260805_225201_55f564,2024-10-22,601766.SH,600,600,11.477065,11.523556,27.8946,10
20260805_225201_55f564,2024-10-22,000883.SZ,300,300,29.587853,29.355594,-69.6777,10
20260805_225201_55f564,2024-10-22,001286.SZ,700,700,11.096938,10.85139,-171.8836,10
20260805_225201_55f564,2024-10-22,601939.SH,500,500,18.379607,18.976782,298.5875,10
20260805_225201_55f564,2024-10-23,600368.SH,400,400,19.668352,20.3574,275.6192,134
20260805_225201_55f564,2024-10-23,605368.SH,400,400,22.773959,22.79015,6.4764,134
20260805_225201_55f564,2024-10-23,300849.SZ,300,300,22.85973,22.40048,-137.775,75
20260805_225201_55f564,2024-10-23,002807.SZ,1300,1300,6.153485,6.45325,389.6945,75
20260805_225201_55f564,2024-10-23,601077.SH,1000,1000,6.853682,8.046367,1192.685,75
20260805_225201_55f564,2024-10-23,603897.SH,200,200,21.620496,26.217444,919.3896,75
20260805_225201_55f564,2024-10-23,603167.SH,800,800,11.659034,11.873851,171.8536,11
20260805_225201_55f564,2024-10-23,601916.SH,2800,2800,3.832387,3.85284,57.2684,11
20260805_225201_55f564,2024-10-23,600008.SH,300,300,30.681218,30.86588,55.3986,11
20260805_225201_55f564,2024-10-23,600919.SH,700,700,12.692451,13.79442,771.3783,11
20260805_225201_55f564,2024-10-23,600926.SH,300,300,33.757365,35.236568,443.7609,11
20260805_225201_55f564,2024-10-23,600035.SH,700,700,14.892508,14.5099,-267.8256,11
20260805_225201_55f564,2024-10-23,000885.SZ,300,300,26.914235,26.650632,-79.0809,11
20260805_225201_55f564,2024-10-23,601326.SH,2400,2400,4.306201,4.194192,-268.8216,11
20260805_225201_55f564,2024-10-23,603299.SH,700,700,13.233198,12.84442,-272.1446,11
20260805_225201_55f564,2024-10-23,603111.SH,500,500,15.717949,15.308268,-204.8405,11
20260805_225201_55f564,2024-10-23,600020.SH,500,500,18.225021,17.99287,-116.0755,11
20260805_225201_55f564,2024-10-23,601827.SH,1000,1000,9.811375,10.13626,324.885,11
20260805_225201_55f564,2024-10-23,603689.SH,600,600,14.702943,14.67375,-17.5158,11
20260805_225201_55f564,2024-10-23,601838.SH,400,400,20.39715,21.305664,363.4056,11
20260805_225201_55f564,2024-10-23,600219.SH,200,200,32.454345,32.490517,7.2344,11
20260805_225201_55f564,2024-10-23,600033.SH,300,300,30.649037,29.615062,-310.1925,11
20260805_225201_55f564,2024-10-23,601611.SH,800,800,8.773191,9.47134,558.5192,11
20260805_225201_55f564,2024-10-23,601229.SH,300,300,26.928025,27.34264,124.3845,11
20260805_225201_55f564,2024-10-23,002911.SZ,300,300,30.246568,31.2219,292.5996,11
20260805_225201_55f564,2024-10-23,002966.SZ,900,900,10.514089,10.688,156.5199,11
20260805_225201_55f564,2024-10-23,601128.SH,1000,1000,9.906841,9.84003,-66.811,11
20260805_225201_55f564,2024-10-23,600578.SH,400,400,21.500897,21.89988,159.5932,11
20260805_225201_55f564,2024-10-23,603323.SH,900,900,9.16678,9.17896,10.962,11
20260805_225201_55f564,2024-10-23,601169.SH,300,300,26.935985,27.18405,74.4195,11
20260805_225201_55f564,2024-10-23,601728.SH,1300,1300,7.483776,7.710959,295.3379,11
20260805_225201_55f564,2024-10-23,000404.SZ,200,200,26.095295,27.64054,309.049,11
20260805_225201_55f564,2024-10-23,002053.SZ,300,300,27.379255,26.3874,-297.5565,11
20260805_225201_55f564,2024-10-23,601766.SH,600,600,11.477065,11.5797,61.581,11
20260805_225201_55f564,2024-10-23,000883.SZ,300,300,29.587853,29.472782,-34.5213,11
20260805_225201_55f564,2024-10-23,001286.SZ,700,700,11.096938,10.78737,-216.6976,11
20260805_225201_55f564,2024-10-23,601939.SH,500,500,18.379607,18.976782,298.5875,11
20260805_225201_55f564,2024-10-24,600368.SH,400,400,19.668352,20.19234,209.5952,135
20260805_225201_55f564,2024-10-24,605368.SH,400,400,22.773959,22.413305,-144.2616,135
20260805_225201_55f564,2024-10-24,300849.SZ,300,300,22.85973,22.21712,-192.783,76
20260805_225201_55f564,2024-10-24,002807.SZ,1300,1300,6.153485,6.4377,369.4795,76
20260805_225201_55f564,2024-10-24,601077.SH,1000,1000,6.853682,8.006068,1152.386,76
20260805_225201_55f564,2024-10-24,603897.SH,200,200,21.620496,25.897094,855.3196,76
20260805_225201_55f564,2024-10-24,603167.SH,800,800,11.659034,11.85921,160.1408,12
20260805_225201_55f564,2024-10-24,601916.SH,2800,2800,3.832387,3.82636,-16.8756,12
20260805_225201_55f564,2024-10-24,600008.SH,300,300,30.681218,30.86588,55.3986,12
20260805_225201_55f564,2024-10-24,600919.SH,700,700,12.692451,14.0413,944.1943,12
20260805_225201_55f564,2024-10-24,600926.SH,300,300,33.757365,35.187492,429.0381,12
20260805_225201_55f564,2024-10-24,600035.SH,700,700,14.892508,14.43912,-317.3716,12
20260805_225201_55f564,2024-10-24,000885.SZ,300,300,26.914235,26.478136,-130.8297,12
20260805_225201_55f564,2024-10-24,601326.SH,2400,2400,4.306201,4.134952,-410.9976,12
20260805_225201_55f564,2024-10-24,603299.SH,700,700,13.233198,12.9136,-223.7186,12
20260805_225201_55f564,2024-10-24,603111.SH,500,500,15.717949,15.174688,-271.6305,12
20260805_225201_55f564,2024-10-24,600020.SH,500,500,18.225021,17.90313,-160.9455,12
20260805_225201_55f564,2024-10-24,601827.SH,1000,1000,9.811375,10.12517,313.795,12
20260805_225201_55f564,2024-10-24,603689.SH,600,600,14.702943,14.67375,-17.5158,12
20260805_225201_55f564,2024-10-24,601838.SH,400,400,20.39715,21.143232,298.4328,12
20260805_225201_55f564,2024-10-24,600219.SH,200,200,32.454345,32.800689,69.2688,12
20260805_225201_55f564,2024-10-24,600033.SH,300,300,30.649037,29.529716,-335.7963,12
20260805_225201_55f564,2024-10-24,601611.SH,800,800,8.773191,9.22547,361.8232,12
20260805_225201_55f564,2024-10-24,601229.SH,300,300,26.928025,27.34264,124.3845,12
20260805_225201_55f564,2024-10-24,002911.SZ,300,300,30.246568,31.24953,300.8886,12
20260805_225201_55f564,2024-10-24,002966.SZ,900,900,10.514089,10.688,156.5199,12
20260805_225201_55f564,2024-10-24,601128.SH,1000,1000,9.906841,9.75837,-148.471,12
20260805_225201_55f564,2024-10-24,600578.SH,400,400,21.500897,21.839047,135.26,12
20260805_225201_55f564,2024-10-24,603323.SH,900,900,9.16678,9.10808,-52.83,12
20260805_225201_55f564,2024-10-24,601169.SH,300,300,26.935985,27.1371,60.3345,12
20260805_225201_55f564,2024-10-24,601728.SH,1300,1300,7.483776,7.60565,158.4362,12
20260805_225201_55f564,2024-10-24,000404.SZ,200,200,26.095295,28.02074,385.089,12
20260805_225201_55f564,2024-10-24,002053.SZ,300,300,27.379255,26.4316,-284.2965,12
20260805_225201_55f564,2024-10-24,601766.SH,600,600,11.477065,11.607772,78.4242,12
20260805_225201_55f564,2024-10-24,000883.SZ,300,300,29.587853,29.179812,-122.4123,12
20260805_225201_55f564,2024-10-24,001286.SZ,700,700,11.096938,10.63799,-321.2636,12
20260805_225201_55f564,2024-10-24,601939.SH,500,500,18.379607,19.023408,321.9005,12
20260805_225201_55f564,2024-10-25,600368.SH,400,400,19.668352,20.52246,341.6432,136
20260805_225201_55f564,2024-10-25,605368.SH,400,400,22.773959,21.78523,-395.4916,136
20260805_225201_55f564,2024-10-25,300849.SZ,300,300,22.85973,22.29352,-169.863,77
20260805_225201_55f564,2024-10-25,002807.SZ,1300,1300,6.153485,6.42215,349.2645,77
20260805_225201_55f564,2024-10-25,601077.SH,1000,1000,6.853682,7.858305,1004.623,77
20260805_225201_55f564,2024-10-25,603897.SH,200,200,21.620496,26.473724,970.6456,77
20260805_225201_55f564,2024-10-25,603167.SH,800,800,11.659034,12.108107,359.2584,13
20260805_225201_55f564,2024-10-25,601916.SH,2800,2800,3.832387,3.79988,-91.0196,13
20260805_225201_55f564,2024-10-25,600008.SH,300,300,30.681218,30.96144,84.0666,13
20260805_225201_55f564,2024-10-25,600919.SH,700,700,12.692451,13.79442,771.3783,13
20260805_225201_55f564,2024-10-25,600926.SH,300,300,33.757365,34.696732,281.8101,13
20260805_225201_55f564,2024-10-25,600035.SH,700,700,14.892508,14.47451,-292.5986,13
20260805_225201_55f564,2024-10-25,000885.SZ,300,300,26.914235,26.542822,-111.4239,13
20260805_225201_55f564,2024-10-25,601326.SH,2400,2400,4.306201,4.182344,-297.2568,13
20260805_225201_55f564,2024-10-25,603299.SH,700,700,13.233198,13.27103,26.4824,13
20260805_225201_55f564,2024-10-25,603111.SH,500,500,15.717949,15.415132,-151.4085,13
20260805_225201_55f564,2024-10-25,600020.SH,500,500,18.225021,17.99287,-116.0755,13
20260805_225201_55f564,2024-10-25,601827.SH,1000,1000,9.811375,10.10299,291.615,13
20260805_225201_55f564,2024-10-25,603689.SH,600,600,14.702943,14.80375,60.4842,13
20260805_225201_55f564,2024-10-25,601838.SH,400,400,20.39715,21.034944,255.1176,13
20260805_225201_55f564,2024-10-25,600219.SH,200,200,32.454345,31.870173,-116.8344,13
20260805_225201_55f564,2024-10-25,600033.SH,300,300,30.649037,29.615062,-310.1925,13
20260805_225201_55f564,2024-10-25,601611.SH,800,800,8.773191,9.21478,353.2712,13
20260805_225201_55f564,2024-10-25,601229.SH,300,300,26.928025,27.10128,51.9765,13
20260805_225201_55f564,2024-10-25,002911.SZ,300,300,30.246568,31.4982,375.4896,13
20260805_225201_55f564,2024-10-25,002966.SZ,900,900,10.514089,10.60784,84.3759,13
20260805_225201_55f564,2024-10-25,601128.SH,1000,1000,9.906841,9.70393,-202.911,13
20260805_225201_55f564,2024-10-25,600578.SH,400,400,21.500897,22.021546,208.2596,13
20260805_225201_55f564,2024-10-25,603323.SH,900,900,9.16678,9.05492,-100.674,13
20260805_225201_55f564,2024-10-25,601169.SH,300,300,26.935985,26.9493,3.9945,13
20260805_225201_55f564,2024-10-25,601728.SH,1300,1300,7.483776,7.570547,112.8023,13
20260805_225201_55f564,2024-10-25,000404.SZ,200,200,26.095295,28.36292,453.525,13
20260805_225201_55f564,2024-10-25,002053.SZ,300,300,27.379255,26.6526,-217.9965,13
20260805_225201_55f564,2024-10-25,601766.SH,600,600,11.477065,11.453376,-14.2134,13
20260805_225201_55f564,2024-10-25,000883.SZ,300,300,29.587853,29.179812,-122.4123,13
20260805_225201_55f564,2024-10-25,001286.SZ,700,700,11.096938,10.54196,-388.4846,13
20260805_225201_55f564,2024-10-25,601939.SH,500,500,18.379607,18.906843,263.618,13
20260805_225201_55f564,2024-10-28,600368.SH,400,400,19.668352,21.01764,539.7152,137
20260805_225201_55f564,2024-10-28,605368.SH,400,400,22.773959,22.07235,-280.6436,137
20260805_225201_55f564,2024-10-28,300849.SZ,300,300,22.85973,22.95056,27.249,78
20260805_225201_55f564,2024-10-28,002807.SZ,1300,1300,6.153485,6.4377,369.4795,78
20260805_225201_55f564,2024-10-28,601077.SH,1000,1000,6.853682,7.710542,856.86,78
20260805_225201_55f564,2024-10-28,603897.SH,200,200,21.620496,26.665934,1009.0876,78
20260805_225201_55f564,2024-10-28,603167.SH,800,800,11.659034,12.620542,769.2064,14
20260805_225201_55f564,2024-10-28,601916.SH,2800,2800,3.832387,3.8396,20.1964,14
20260805_225201_55f564,2024-10-28,600008.SH,300,300,30.681218,31.63036,284.7426,14
20260805_225201_55f564,2024-10-28,600919.SH,700,700,12.692451,13.64012,663.3683,14
20260805_225201_55f564,2024-10-28,600926.SH,300,300,33.757365,34.402276,193.4733,14
20260805_225201_55f564,2024-10-28,600035.SH,700,700,14.892508,14.75763,-94.4146,14
20260805_225201_55f564,2024-10-28,000885.SZ,300,300,26.914235,27.06031,43.8225,14
20260805_225201_55f564,2024-10-28,601326.SH,2400,2400,4.306201,4.26528,-98.2104,14
20260805_225201_55f564,2024-10-28,603299.SH,700,700,13.233198,13.2595,18.4114,14
20260805_225201_55f564,2024-10-28,603111.SH,500,500,15.717949,15.709008,-4.4705,14
20260805_225201_55f564,2024-10-28,600020.SH,500,500,18.225021,18.57618,175.5795,14
20260805_225201_55f564,2024-10-28,601827.SH,1000,1000,9.811375,10.24716,435.785,14
20260805_225201_55f564,2024-10-28,603689.SH,600,600,14.702943,15.12875,255.4842,14
20260805_225201_55f564,2024-10-28,601838.SH,400,400,20.39715,20.940192,217.2168,14
20260805_225201_55f564,2024-10-28,600219.SH,200,200,32.454345,32.878232,84.7774,14
20260805_225201_55f564,2024-10-28,600033.SH,300,300,30.649037,30.29783,-105.3621,14
20260805_225201_55f564,2024-10-28,601611.SH,800,800,8.773191,9.41789,515.7592,14
20260805_225201_55f564,2024-10-28,601229.SH,300,300,26.928025,27.03232,31.2885,14
20260805_225201_55f564,2024-10-28,002911.SZ,300,300,30.246568,31.47057,367.2006,14
20260805_225201_55f564,2024-10-28,002966.SZ,900,900,10.514089,10.47424,-35.8641,14
20260805_225201_55f564,2024-10-28,601128.SH,1000,1000,9.906841,9.64949,-257.351,14
20260805_225201_55f564,2024-10-28,600578.SH,400,400,21.500897,22.569043,427.2584,14
20260805_225201_55f564,2024-10-28,603323.SH,900,900,9.16678,9.0372,-116.622,14
20260805_225201_55f564,2024-10-28,601169.SH,300,300,26.935985,26.71455,-66.4305,14
20260805_225201_55f564,2024-10-28,601728.SH,1300,1300,7.483776,7.629052,188.8588,14
20260805_225201_55f564,2024-10-28,000404.SZ,200,200,26.095295,29.2754,636.021,14
20260805_225201_55f564,2024-10-28,002053.SZ,300,300,27.379255,26.6305,-224.6265,14
20260805_225201_55f564,2024-10-28,601766.SH,600,600,11.477065,11.5797,61.581,14
20260805_225201_55f564,2024-10-28,000883.SZ,300,300,29.587853,30.058722,141.2607,14
20260805_225201_55f564,2024-10-28,001286.SZ,700,700,11.096938,10.5633,-373.5466,14
20260805_225201_55f564,2024-10-28,601939.SH,500,500,18.379607,18.673713,147.053,14
20260805_225201_55f564,2024-10-29,600368.SH,400,400,19.668352,20.57748,363.6512,138
20260805_225201_55f564,2024-10-29,605368.SH,400,400,22.773959,21.193045,-632.3656,138
20260805_225201_55f564,2024-10-29,300849.SZ,300,300,22.85973,21.774,-325.719,79
20260805_225201_55f564,2024-10-29,002807.SZ,1300,1300,6.153485,6.3444,248.1895,79
20260805_225201_55f564,2024-10-29,601077.SH,1000,1000,6.853682,7.79114,937.458,79
20260805_225201_55f564,2024-10-29,603897.SH,200,200,21.620496,26.281514,932.2036,79
20260805_225201_55f564,2024-10-29,603167.SH,800,800,11.659034,12.210594,441.248,15
20260805_225201_55f564,2024-10-29,601916.SH,2800,2800,3.832387,3.78664,-128.0916,15
20260805_225201_55f564,2024-10-29,600008.SH,300,300,30.681218,31.24812,170.0706,15
20260805_225201_55f564,2024-10-29,600919.SH,700,700,12.692451,13.91786,857.7863,15
20260805_225201_55f564,2024-10-29,600926.SH,300,300,33.757365,34.426814,200.8347,15
20260805_225201_55f564,2024-10-29,600035.SH,700,700,14.892508,14.47451,-292.5986,15
20260805_225201_55f564,2024-10-29,000885.SZ,300,300,26.914235,26.456574,-137.2983,15
20260805_225201_55f564,2024-10-29,601326.SH,2400,2400,4.306201,4.134952,-410.9976,15
20260805_225201_55f564,2024-10-29,603299.SH,700,700,13.233198,13.01737,-151.0796,15
20260805_225201_55f564,2024-10-29,603111.SH,500,500,15.717949,15.441848,-138.0505,15
20260805_225201_55f564,2024-10-29,600020.SH,500,500,18.225021,18.17235,-26.3355,15
20260805_225201_55f564,2024-10-29,601827.SH,1000,1000,9.811375,10.00318,191.805,15
20260805_225201_55f564,2024-10-29,603689.SH,600,600,14.702943,14.7225,11.7342,15
20260805_225201_55f564,2024-10-29,601838.SH,400,400,20.39715,20.9808,233.46,15
20260805_225201_55f564,2024-10-29,600219.SH,200,200,32.454345,32.102802,-70.3086,15
20260805_225201_55f564,2024-10-29,600033.SH,300,300,30.649037,29.956446,-207.7773,15
20260805_225201_55f564,2024-10-29,601611.SH,800,800,8.773191,9.18271,327.6152,15
20260805_225201_55f564,2024-10-29,601229.SH,300,300,26.928025,27.10128,51.9765,15
20260805_225201_55f564,2024-10-29,002911.SZ,300,300,30.246568,31.44294,358.9116,15
20260805_225201_55f564,2024-10-29,002966.SZ,900,900,10.514089,10.36736,-132.0561,15
20260805_225201_55f564,2024-10-29,601128.SH,1000,1000,9.906841,9.6631,-243.741,15
20260805_225201_55f564,2024-10-29,600578.SH,400,400,21.500897,22.386544,354.2588,15
20260805_225201_55f564,2024-10-29,603323.SH,900,900,9.16678,8.96632,-180.414,15
20260805_225201_55f564,2024-10-29,601169.SH,300,300,26.935985,26.71455,-66.4305,15
20260805_225201_55f564,2024-10-29,601728.SH,1300,1300,7.483776,7.629052,188.8588,15
