run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_231743_c04bd8,2023-10-16,1423513.381185,1054597.911185,368915.47,0.00682768,3626.598,-0.01004856
20260818_231743_c04bd8,2023-10-17,1418862.926185,1054597.911185,364265.015,-0.00326689,3639.402,0.00353058
20260818_231743_c04bd8,2023-10-18,1409139.772185,1054597.911185,354541.861,-0.00685278,3610.577,-0.00792026
20260818_231743_c04bd8,2023-10-19,1398254.335185,1054597.911185,343656.424,-0.00772488,3533.545,-0.02133509
20260818_231743_c04bd8,2023-10-20,1381597.178185,1054597.911185,326999.267,-0.01191282,3510.589,-0.00649659
20260818_231743_c04bd8,2023-10-23,1367889.509996,1153905.492996,213984.017,-0.00992161,3474.244,-0.01035296
20260818_231743_c04bd8,2023-10-24,1370477.033068,1259111.233068,111365.8,0.00189162,3487.131,0.0037093
20260818_231743_c04bd8,2023-10-25,1374105.658068,1259111.233068,114994.425,0.00264771,3504.457,0.00496855
20260818_231743_c04bd8,2023-10-26,1372588.233068,1259111.233068,113477.0,-0.0011043,3514.144,0.00276419
20260818_231743_c04bd8,2023-10-27,1374567.483068,1259111.233068,115456.25,0.00144198,3562.385,0.01372767
20260818_231743_c04bd8,2023-10-30,1372784.890336,1372784.890336,0,-0.00129684,3583.772,0.00600356
20260818_231743_c04bd8,2023-10-31,1372784.890336,1372784.890336,0,0.0,3572.505,-0.00314389
20260818_231743_c04bd8,2023-11-01,1372784.890336,1372784.890336,0,0.0,3571.027,-0.00041372
20260818_231743_c04bd8,2023-11-02,1372784.890336,1372784.890336,0,0.0,3554.189,-0.00471517
20260818_231743_c04bd8,2023-11-03,1372784.890336,1372784.890336,0,0.0,3584.136,0.00842583
20260818_231743_c04bd8,2023-11-06,1372784.890336,1372784.890336,0,0.0,3632.608,0.01352404
20260818_231743_c04bd8,2023-11-07,1372784.890336,1372784.890336,0,0.0,3619.76,-0.00353685
20260818_231743_c04bd8,2023-11-08,1372784.890336,1372784.890336,0,0.0,3611.072,-0.00240016
20260818_231743_c04bd8,2023-11-09,1372784.890336,1372784.890336,0,0.0,3612.826,0.00048573
20260818_231743_c04bd8,2023-11-10,1372784.890336,1372784.890336,0,0.0,3586.489,-0.00728986
20260818_231743_c04bd8,2023-11-13,1372784.890336,1372784.890336,0,0.0,3579.414,-0.00197268
20260818_231743_c04bd8,2023-11-14,1372784.890336,1372784.890336,0,0.0,3582.058,0.00073867
20260818_231743_c04bd8,2023-11-15,1372784.890336,1372784.890336,0,0.0,3607.246,0.00703171
20260818_231743_c04bd8,2023-11-16,1372784.890336,1372784.890336,0,0.0,3572.365,-0.0096697
20260818_231743_c04bd8,2023-11-17,1372784.890336,1372784.890336,0,0.0,3568.069,-0.00120256
20260818_231743_c04bd8,2023-11-20,1372784.890336,1372784.890336,0,0.0,3576.323,0.0023133
20260818_231743_c04bd8,2023-11-21,1372784.890336,1372784.890336,0,0.0,3581.067,0.0013265
20260818_231743_c04bd8,2023-11-22,1372784.890336,1372784.890336,0,0.0,3544.416,-0.01023466
20260818_231743_c04bd8,2023-11-23,1372784.890336,1372784.890336,0,0.0,3561.52,0.00482562
20260818_231743_c04bd8,2023-11-24,1372784.890336,1372784.890336,0,0.0,3538.009,-0.00660139
20260818_231743_c04bd8,2023-11-27,1372784.890336,1372784.890336,0,0.0,3511.942,-0.0073677
20260818_231743_c04bd8,2023-11-28,1372784.890336,1372784.890336,0,0.0,3518.523,0.00187389
20260818_231743_c04bd8,2023-11-29,1372784.890336,1372784.890336,0,0.0,3488.307,-0.00858769
20260818_231743_c04bd8,2023-11-30,1372784.890336,1372784.890336,0,0.0,3496.203,0.00226356
20260818_231743_c04bd8,2023-12-01,1372784.890336,1372784.890336,0,0.0,3482.881,-0.00381042
20260818_231743_c04bd8,2023-12-04,1372784.890336,1372784.890336,0,0.0,3460.138,-0.00652994
20260818_231743_c04bd8,2023-12-05,1372784.890336,1372784.890336,0,0.0,3394.257,-0.01903999
20260818_231743_c04bd8,2023-12-06,1372784.890336,1372784.890336,0,0.0,3399.598,0.00157354
20260818_231743_c04bd8,2023-12-07,1372784.890336,1372784.890336,0,0.0,3391.283,-0.00244588
20260818_231743_c04bd8,2023-12-08,1372784.890336,1372784.890336,0,0.0,3399.462,0.00241177
20260818_231743_c04bd8,2023-12-11,1372784.890336,1372784.890336,0,0.0,3419.455,0.00588122
20260818_231743_c04bd8,2023-12-12,1372784.890336,1372784.890336,0,0.0,3426.803,0.00214888
20260818_231743_c04bd8,2023-12-13,1372784.890336,1372784.890336,0,0.0,3369.605,-0.01669136
20260818_231743_c04bd8,2023-12-14,1372784.890336,1372784.890336,0,0.0,3351.964,-0.00523533
20260818_231743_c04bd8,2023-12-15,1372784.890336,1372784.890336,0,0.0,3341.552,-0.00310624
20260818_231743_c04bd8,2023-12-18,1372784.890336,1372784.890336,0,0.0,3329.366,-0.00364681
20260818_231743_c04bd8,2023-12-19,1372784.890336,1372784.890336,0,0.0,3334.041,0.00140417
20260818_231743_c04bd8,2023-12-20,1372784.890336,1372784.890336,0,0.0,3297.502,-0.01095937
20260818_231743_c04bd8,2023-12-21,1372784.890336,1372784.890336,0,0.0,3330.869,0.01011887
20260818_231743_c04bd8,2023-12-22,1372784.890336,1372784.890336,0,0.0,3337.229,0.00190941
20260818_231743_c04bd8,2023-12-25,1372784.890336,1372784.890336,0,0.0,3347.45,0.00306272
20260818_231743_c04bd8,2023-12-26,1372784.890336,1372784.890336,0,0.0,3324.79,-0.00676933
20260818_231743_c04bd8,2023-12-27,1372784.890336,1372784.890336,0,0.0,3336.357,0.00347902
20260818_231743_c04bd8,2023-12-28,1372784.890336,1372784.890336,0,0.0,3414.54,0.02343364
20260818_231743_c04bd8,2023-12-29,1372784.890336,1372784.890336,0,0.0,3431.11,0.00485278
20260818_231743_c04bd8,2024-01-02,1372784.890336,1372784.890336,0,0.0,3386.352,-0.01304476
20260818_231743_c04bd8,2024-01-03,1372784.890336,1372784.890336,0,0.0,3378.297,-0.00237867
20260818_231743_c04bd8,2024-01-04,1372784.890336,1372784.890336,0,0.0,3347.052,-0.00924874
20260818_231743_c04bd8,2024-01-05,1372784.890336,1372784.890336,0,0.0,3329.111,-0.00536024
20260818_231743_c04bd8,2024-01-08,1372784.890336,1372784.890336,0,0.0,3286.056,-0.01293288
20260818_231743_c04bd8,2024-01-09,1372784.890336,1372784.890336,0,0.0,3292.499,0.00196071
20260818_231743_c04bd8,2024-01-10,1372784.890336,1372784.890336,0,0.0,3277.129,-0.00466819
20260818_231743_c04bd8,2024-01-11,1372784.890336,1372784.890336,0,0.0,3295.672,0.00565831
20260818_231743_c04bd8,2024-01-12,1372784.890336,1372784.890336,0,0.0,3284.167,-0.00349094
20260818_231743_c04bd8,2024-01-15,1372784.890336,1372784.890336,0,0.0,3280.92,-0.00098868
20260818_231743_c04bd8,2024-01-16,1372784.890336,1372784.890336,0,0.0,3300.876,0.00608244
20260818_231743_c04bd8,2024-01-17,1372784.890336,1372784.890336,0,0.0,3229.082,-0.02174998
20260818_231743_c04bd8,2024-01-18,1372784.890336,1372784.890336,0,0.0,3274.729,0.01413622
20260818_231743_c04bd8,2024-01-19,1372784.890336,1372784.890336,0,0.0,3269.777,-0.00151219
20260818_231743_c04bd8,2024-01-22,1372784.890336,1372784.890336,0,0.0,3218.902,-0.01555917
20260818_231743_c04bd8,2024-01-23,1372784.890336,1372784.890336,0,0.0,3231.933,0.00404827
20260818_231743_c04bd8,2024-01-24,1372784.890336,1372784.890336,0,0.0,3277.109,0.01397801
20260818_231743_c04bd8,2024-01-25,1372784.890336,1372784.890336,0,0.0,3342.919,0.02008172
20260818_231743_c04bd8,2024-01-26,1372784.890336,1372784.890336,0,0.0,3333.822,-0.00272127
20260818_231743_c04bd8,2024-01-29,1372784.890336,1372784.890336,0,0.0,3303.96,-0.00895729
20260818_231743_c04bd8,2024-01-30,1372784.890336,1372784.890336,0,0.0,3245.039,-0.01783345
20260818_231743_c04bd8,2024-01-31,1372784.890336,1372784.890336,0,0.0,3215.351,-0.00914873
20260818_231743_c04bd8,2024-02-01,1372784.890336,1372784.890336,0,0.0,3217.711,0.00073398
20260818_231743_c04bd8,2024-02-02,1372784.890336,1372784.890336,0,0.0,3179.628,-0.01183543
20260818_231743_c04bd8,2024-02-05,1372784.890336,1372784.890336,0,0.0,3200.421,0.00653944
20260818_231743_c04bd8,2024-02-06,1372784.890336,1372784.890336,0,0.0,3311.693,0.03476793
20260818_231743_c04bd8,2024-02-07,1372784.890336,1372784.890336,0,0.0,3343.63,0.00964371
20260818_231743_c04bd8,2024-02-08,1372784.890336,1372784.890336,0,0.0,3364.93,0.00637032
20260818_231743_c04bd8,2024-02-19,1372784.890336,1372784.890336,0,0.0,3403.808,0.01155388
20260818_231743_c04bd8,2024-02-20,1372784.890336,1372784.890336,0,0.0,3410.854,0.00207003
20260818_231743_c04bd8,2024-02-21,1372784.890336,1372784.890336,0,0.0,3456.871,0.01349134
20260818_231743_c04bd8,2024-02-22,1372784.890336,1372784.890336,0,0.0,3486.675,0.00862167
20260818_231743_c04bd8,2024-02-23,1372784.890336,1372784.890336,0,0.0,3489.742,0.00087963
20260818_231743_c04bd8,2024-02-26,1372784.890336,1372784.890336,0,0.0,3453.359,-0.0104257
20260818_231743_c04bd8,2024-02-27,1372784.890336,1372784.890336,0,0.0,3494.787,0.01199644
20260818_231743_c04bd8,2024-02-28,1372784.890336,1372784.890336,0,0.0,3450.26,-0.01274098
20260818_231743_c04bd8,2024-02-29,1372784.890336,1372784.890336,0,0.0,3516.082,0.0190774
20260818_231743_c04bd8,2024-03-01,1372784.890336,1372784.890336,0,0.0,3537.804,0.0061779
20260818_231743_c04bd8,2024-03-04,1372784.890336,1372784.890336,0,0.0,3540.869,0.00086636
20260818_231743_c04bd8,2024-03-05,1372784.890336,1372784.890336,0,0.0,3565.515,0.00696044
20260818_231743_c04bd8,2024-03-06,1372784.890336,1372784.890336,0,0.0,3551.048,-0.00405748
20260818_231743_c04bd8,2024-03-07,1372784.890336,1372784.890336,0,0.0,3529.719,-0.0060064
20260818_231743_c04bd8,2024-03-08,1372784.890336,1372784.890336,0,0.0,3544.91,0.00430374
20260818_231743_c04bd8,2024-03-11,1372784.890336,1372784.890336,0,0.0,3589.264,0.01251202
20260818_231743_c04bd8,2024-03-12,1372784.890336,1372784.890336,0,0.0,3597.494,0.00229295
20260818_231743_c04bd8,2024-03-13,1372784.890336,1372784.890336,0,0.0,3572.361,-0.00698625
20260818_231743_c04bd8,2024-03-14,1372784.890336,1372784.890336,0,0.0,3562.223,-0.0028379
20260818_231743_c04bd8,2024-03-15,1372784.890336,1372784.890336,0,0.0,3569.993,0.00218122
20260818_231743_c04bd8,2024-03-18,1372784.890336,1372784.890336,0,0.0,3603.528,0.00939358
20260818_231743_c04bd8,2024-03-19,1372784.890336,1372784.890336,0,0.0,3577.63,-0.00718685
20260818_231743_c04bd8,2024-03-20,1372784.890336,1372784.890336,0,0.0,3585.384,0.00216736
20260818_231743_c04bd8,2024-03-21,1372784.890336,1372784.890336,0,0.0,3581.09,-0.00119764
20260818_231743_c04bd8,2024-03-22,1372784.890336,1372784.890336,0,0.0,3545.002,-0.01007738
20260818_231743_c04bd8,2024-03-25,1372784.890336,1372784.890336,0,0.0,3525.763,-0.00542708
20260818_231743_c04bd8,2024-03-26,1372784.890336,1372784.890336,0,0.0,3543.747,0.00510074
20260818_231743_c04bd8,2024-03-27,1372784.890336,1372784.890336,0,0.0,3502.787,-0.01155839
20260818_231743_c04bd8,2024-03-28,1372784.890336,1372784.890336,0,0.0,3520.965,0.00518958
20260818_231743_c04bd8,2024-03-29,1372784.890336,1372784.890336,0,0.0,3537.484,0.00469161
20260818_231743_c04bd8,2024-04-01,1372784.890336,1372784.890336,0,0.0,3595.647,0.01644191
20260818_231743_c04bd8,2024-04-02,1372784.890336,1372784.890336,0,0.0,3580.676,-0.00416365
20260818_231743_c04bd8,2024-04-03,1372784.890336,1372784.890336,0,0.0,3567.803,-0.00359513
20260818_231743_c04bd8,2024-04-08,1372784.890336,1372784.890336,0,0.0,3536.408,-0.00879953
20260818_231743_c04bd8,2024-04-09,1372784.890336,1372784.890336,0,0.0,3533.487,-0.00082598
20260818_231743_c04bd8,2024-04-10,1372784.890336,1372784.890336,0,0.0,3504.709,-0.00814436
20260818_231743_c04bd8,2024-04-11,1372784.890336,1372784.890336,0,0.0,3504.245,-0.00013239
20260818_231743_c04bd8,2024-04-12,1372784.890336,1372784.890336,0,0.0,3475.839,-0.00810617
20260818_231743_c04bd8,2024-04-15,1372784.890336,1372784.890336,0,0.0,3549.076,0.02107031
20260818_231743_c04bd8,2024-04-16,1372784.890336,1372784.890336,0,0.0,3511.115,-0.01069602
20260818_231743_c04bd8,2024-04-17,1372784.890336,1372784.890336,0,0.0,3565.403,0.01546176
20260818_231743_c04bd8,2024-04-18,1372784.890336,1372784.890336,0,0.0,3569.802,0.0012338
20260818_231743_c04bd8,2024-04-19,1372784.890336,1372784.890336,0,0.0,3541.662,-0.00788279
20260818_231743_c04bd8,2024-04-22,1372784.890336,1372784.890336,0,0.0,3530.905,-0.00303727
20260818_231743_c04bd8,2024-04-23,1372784.890336,1372784.890336,0,0.0,3506.225,-0.00698971
20260818_231743_c04bd8,2024-04-24,1372784.890336,1372784.890336,0,0.0,3521.621,0.00439105
20260818_231743_c04bd8,2024-04-25,1372784.890336,1372784.890336,0,0.0,3530.281,0.00245909
20260818_231743_c04bd8,2024-04-26,1372784.890336,1372784.890336,0,0.0,3584.269,0.01529283
20260818_231743_c04bd8,2024-04-29,1372784.890336,1372784.890336,0,0.0,3623.913,0.01106055
20260818_231743_c04bd8,2024-04-30,1372784.890336,1372784.890336,0,0.0,3604.394,-0.00538617
20260818_231743_c04bd8,2024-05-06,1372784.890336,1372784.890336,0,0.0,3657.877,0.01483828
20260818_231743_c04bd8,2024-05-07,1372784.890336,1372784.890336,0,0.0,3659.008,0.0003092
20260818_231743_c04bd8,2024-05-08,1372784.890336,1372784.890336,0,0.0,3630.223,-0.00786689
20260818_231743_c04bd8,2024-05-09,1372784.890336,1372784.890336,0,0.0,3664.561,0.00945892
20260818_231743_c04bd8,2024-05-10,1372784.890336,1372784.890336,0,0.0,3666.277,0.00046827
20260818_231743_c04bd8,2024-05-13,1372784.890336,1372784.890336,0,0.0,3664.691,-0.00043259
20260818_231743_c04bd8,2024-05-14,1372784.890336,1372784.890336,0,0.0,3657.045,-0.0020864
20260818_231743_c04bd8,2024-05-15,1372784.890336,1372784.890336,0,0.0,3626.056,-0.00847378
20260818_231743_c04bd8,2024-05-16,1372784.890336,1372784.890336,0,0.0,3640.359,0.00394451
20260818_231743_c04bd8,2024-05-17,1372784.890336,1372784.890336,0,0.0,3677.97,0.01033167
20260818_231743_c04bd8,2024-05-20,1372784.890336,1372784.890336,0,0.0,3690.963,0.00353266
20260818_231743_c04bd8,2024-05-21,1372784.890336,1372784.890336,0,0.0,3676.161,-0.00401034
20260818_231743_c04bd8,2024-05-22,1372784.890336,1372784.890336,0,0.0,3684.451,0.00225507
20260818_231743_c04bd8,2024-05-23,1372784.890336,1372784.890336,0,0.0,3641.792,-0.01157812
20260818_231743_c04bd8,2024-05-24,1372784.890336,1372784.890336,0,0.0,3601.476,-0.01107037
20260818_231743_c04bd8,2024-05-27,1372784.890336,1372784.890336,0,0.0,3635.708,0.00950499
20260818_231743_c04bd8,2024-05-28,1372784.890336,1372784.890336,0,0.0,3609.172,-0.00729872
20260818_231743_c04bd8,2024-05-29,1372784.890336,1372784.890336,0,0.0,3613.522,0.00120526
20260818_231743_c04bd8,2024-05-30,1372784.890336,1372784.890336,0,0.0,3594.312,-0.00531614
20260818_231743_c04bd8,2024-05-31,1372784.890336,1372784.890336,0,0.0,3579.925,-0.00400271
20260818_231743_c04bd8,2024-06-03,1372784.890336,1372784.890336,0,0.0,3588.748,0.00246458
20260818_231743_c04bd8,2024-06-04,1372784.890336,1372784.890336,0,0.0,3615.671,0.00750206
20260818_231743_c04bd8,2024-06-05,1372784.890336,1372784.890336,0,0.0,3594.794,-0.00577403
20260818_231743_c04bd8,2024-06-06,1372784.890336,1372784.890336,0,0.0,3592.245,-0.00070908
20260818_231743_c04bd8,2024-06-07,1372784.890336,1372784.890336,0,0.0,3574.114,-0.00504726
20260818_231743_c04bd8,2024-06-11,1372784.890336,1372784.890336,0,0.0,3542.878,-0.00873951
20260818_231743_c04bd8,2024-06-12,1372784.890336,1372784.890336,0,0.0,3544.123,0.00035141
20260818_231743_c04bd8,2024-06-13,1372784.890336,1372784.890336,0,0.0,3526.13,-0.00507686
20260818_231743_c04bd8,2024-06-14,1372784.890336,1372784.890336,0,0.0,3541.533,0.00436825
20260818_231743_c04bd8,2024-06-17,1372784.890336,1372784.890336,0,0.0,3536.199,-0.00150613
20260818_231743_c04bd8,2024-06-18,1372784.890336,1372784.890336,0,0.0,3545.591,0.00265596
20260818_231743_c04bd8,2024-06-19,1372784.890336,1372784.890336,0,0.0,3528.749,-0.00475012
20260818_231743_c04bd8,2024-06-20,1372784.890336,1372784.890336,0,0.0,3503.282,-0.00721701
20260818_231743_c04bd8,2024-06-21,1372784.890336,1372784.890336,0,0.0,3495.619,-0.00218738
20260818_231743_c04bd8,2024-06-24,1372784.890336,1372784.890336,0,0.0,3476.81,-0.00538074
20260818_231743_c04bd8,2024-06-25,1372784.890336,1372784.890336,0,0.0,3457.902,-0.00543832
20260818_231743_c04bd8,2024-06-26,1372784.890336,1372784.890336,0,0.0,3480.265,0.00646722
20260818_231743_c04bd8,2024-06-27,1372784.890336,1372784.890336,0,0.0,3454.118,-0.00751293
20260818_231743_c04bd8,2024-06-28,1372784.890336,1372784.890336,0,0.0,3461.657,0.00218261
20260818_231743_c04bd8,2024-07-01,1372784.890336,1372784.890336,0,0.0,3478.183,0.00477401
20260818_231743_c04bd8,2024-07-02,1372784.890336,1372784.890336,0,0.0,3471.786,-0.00183918
20260818_231743_c04bd8,2024-07-03,1372784.890336,1372784.890336,0,0.0,3463.414,-0.00241144
20260818_231743_c04bd8,2024-07-04,1372784.890336,1372784.890336,0,0.0,3445.813,-0.00508198
20260818_231743_c04bd8,2024-07-05,1372784.890336,1372784.890336,0,0.0,3431.06,-0.00428143
20260818_231743_c04bd8,2024-07-08,1372784.890336,1372784.890336,0,0.0,3401.76,-0.00853963
20260818_231743_c04bd8,2024-07-09,1372784.890336,1372784.890336,0,0.0,3439.812,0.01118597
20260818_231743_c04bd8,2024-07-10,1372784.890336,1372784.890336,0,0.0,3428.965,-0.00315337
20260818_231743_c04bd8,2024-07-11,1372784.890336,1372784.890336,0,0.0,3468.169,0.01143319
20260818_231743_c04bd8,2024-07-12,1372784.890336,1372784.890336,0,0.0,3472.401,0.00122024
20260818_231743_c04bd8,2024-07-15,1372784.890336,1372784.890336,0,0.0,3476.247,0.00110759
20260818_231743_c04bd8,2024-07-16,1372784.890336,1372784.890336,0,0.0,3498.283,0.00633902
20260818_231743_c04bd8,2024-07-17,1372784.890336,1372784.890336,0,0.0,3501.584,0.00094361
20260818_231743_c04bd8,2024-07-18,1372784.890336,1372784.890336,0,0.0,3520.931,0.00552521
20260818_231743_c04bd8,2024-07-19,1372784.890336,1372784.890336,0,0.0,3539.015,0.00513614
20260818_231743_c04bd8,2024-07-22,1372784.890336,1372784.890336,0,0.0,3514.925,-0.00680698
20260818_231743_c04bd8,2024-07-23,1372784.890336,1372784.890336,0,0.0,3439.878,-0.02135095
20260818_231743_c04bd8,2024-07-24,1372784.890336,1372784.890336,0,0.0,3418.166,-0.00631185
20260818_231743_c04bd8,2024-07-25,1372784.890336,1372784.890336,0,0.0,3399.271,-0.00552782
20260818_231743_c04bd8,2024-07-26,1372784.890336,1372784.890336,0,0.0,3409.293,0.00294828
20260818_231743_c04bd8,2024-07-29,1372784.890336,1372784.890336,0,0.0,3390.742,-0.0054413
20260818_231743_c04bd8,2024-07-30,1372784.890336,1372784.890336,0,0.0,3369.382,-0.00629951
20260818_231743_c04bd8,2024-07-31,1372784.890336,1372784.890336,0,0.0,3442.085,0.02157755
20260818_231743_c04bd8,2024-08-01,1372784.890336,1372784.890336,0,0.0,3419.266,-0.00662941
20260818_231743_c04bd8,2024-08-02,1372784.890336,1372784.890336,0,0.0,3384.392,-0.01019926
20260818_231743_c04bd8,2024-08-05,1372784.890336,1372784.890336,0,0.0,3343.321,-0.01213541
20260818_231743_c04bd8,2024-08-06,1372784.890336,1372784.890336,0,0.0,3342.979,-0.00010229
20260818_231743_c04bd8,2024-08-07,1372784.890336,1372784.890336,0,0.0,3341.489,-0.00044571
20260818_231743_c04bd8,2024-08-08,1372784.890336,1372784.890336,0,0.0,3342.937,0.00043334
20260818_231743_c04bd8,2024-08-09,1372784.890336,1372784.890336,0,0.0,3331.627,-0.00338325
20260818_231743_c04bd8,2024-08-12,1372784.890336,1372784.890336,0,0.0,3325.865,-0.00172949
20260818_231743_c04bd8,2024-08-13,1372784.890336,1372784.890336,0,0.0,3334.39,0.00256324
20260818_231743_c04bd8,2024-08-14,1372784.890336,1372784.890336,0,0.0,3309.239,-0.00754291
20260818_231743_c04bd8,2024-08-15,1372784.890336,1372784.890336,0,0.0,3341.953,0.00988566
20260818_231743_c04bd8,2024-08-16,1372784.890336,1372784.890336,0,0.0,3345.634,0.00110145
20260818_231743_c04bd8,2024-08-19,1372784.890336,1372784.890336,0,0.0,3356.968,0.0033877
20260818_231743_c04bd8,2024-08-20,1372784.890336,1372784.890336,0,0.0,3332.704,-0.00722795
20260818_231743_c04bd8,2024-08-21,1372784.890336,1372784.890336,0,0.0,3321.635,-0.00332133
20260818_231743_c04bd8,2024-08-22,1372784.890336,1372784.890336,0,0.0,3313.135,-0.00255898
20260818_231743_c04bd8,2024-08-23,1372784.890336,1372784.890336,0,0.0,3327.19,0.00424221
20260818_231743_c04bd8,2024-08-26,1372784.890336,1372784.890336,0,0.0,3324.223,-0.00089174
20260818_231743_c04bd8,2024-08-27,1372784.890336,1372784.890336,0,0.0,3305.334,-0.00568223
20260818_231743_c04bd8,2024-08-28,1372784.890336,1372784.890336,0,0.0,3286.496,-0.00569927
