run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260820_020255_f715fd,2025-02-07,002734.SZ,30300,30300,27.585416,29.596676,60941.178,62
20260820_020255_f715fd,2025-02-07,002228.SZ,26400,26400,32.770054,34.18135,37258.2144,62
20260820_020255_f715fd,2025-02-07,002479.SZ,42200,42200,21.854003,21.02527,-34972.5326,57
20260820_020255_f715fd,2025-02-07,300453.SZ,16700,16700,58.95901,53.354496,-93595.3838,42
20260820_020255_f715fd,2025-02-07,300774.SZ,95100,95100,8.76104,9.398268,60600.3828,18
20260820_020255_f715fd,2025-02-07,603167.SH,71700,71700,11.941359,12.570903,45138.3048,13
20260820_020255_f715fd,2025-02-07,601566.SH,61300,61300,14.678266,14.6429,-2167.9358,8
20260820_020255_f715fd,2025-02-07,002083.SZ,64900,64900,13.812777,13.711972,-6542.2445,3
20260820_020255_f715fd,2025-02-07,603889.SH,19200,19200,47.730243,46.6368,-20994.1056,3
20260820_020255_f715fd,2025-02-10,600232.SH,47800,47800,15.521298,18.907301,161850.9434,101
20260820_020255_f715fd,2025-02-10,002734.SZ,30300,30300,27.585416,31.063984,105400.6104,63
20260820_020255_f715fd,2025-02-10,002228.SZ,26400,26400,32.770054,34.40549,43175.5104,63
20260820_020255_f715fd,2025-02-10,002479.SZ,42200,42200,21.854003,21.29425,-23621.5766,58
20260820_020255_f715fd,2025-02-10,300453.SZ,16700,16700,58.95901,54.466048,-75032.4654,43
20260820_020255_f715fd,2025-02-10,300774.SZ,95100,95100,8.76104,9.451008,65615.9568,19
20260820_020255_f715fd,2025-02-10,603167.SH,71700,71700,11.941359,12.540865,42984.5802,14
20260820_020255_f715fd,2025-02-10,601566.SH,61300,61300,14.678266,14.9325,15584.5442,9
20260820_020255_f715fd,2025-02-10,002083.SZ,64900,64900,13.812777,13.79644,-1060.2713,4
20260820_020255_f715fd,2025-02-10,603889.SH,19200,19200,47.730243,46.56393,-22393.2096,4
20260820_020255_f715fd,2025-02-11,600232.SH,47900,47800,15.528625,18.840843,158655.2422,102
20260820_020255_f715fd,2025-02-11,002734.SZ,29300,29300,27.585416,31.13556,104019.2192,64
20260820_020255_f715fd,2025-02-11,002228.SZ,26400,26400,32.770054,34.40549,43175.5104,64
20260820_020255_f715fd,2025-02-11,002479.SZ,42500,42200,21.850557,21.33908,-21737.7725,59
20260820_020255_f715fd,2025-02-11,300453.SZ,16700,16700,58.95901,54.952352,-66911.1886,44
20260820_020255_f715fd,2025-02-11,300774.SZ,95900,95100,8.767159,9.683064,87835.2895,20
20260820_020255_f715fd,2025-02-11,603167.SH,72300,71700,11.946339,12.600941,47327.7246,15
20260820_020255_f715fd,2025-02-11,002083.SZ,65700,64900,13.812788,13.740128,-4773.762,5
20260820_020255_f715fd,2025-02-11,603725.SH,65700,0,13.788577,13.72988,-3856.3929,1
20260820_020255_f715fd,2025-02-11,600865.SH,18200,0,49.753126,48.77776,-17751.6612,1
20260820_020255_f715fd,2025-02-12,600232.SH,47900,47900,15.528625,18.840843,158655.2422,103
20260820_020255_f715fd,2025-02-12,002734.SZ,29300,29300,27.585416,30.95662,98776.2772,65
20260820_020255_f715fd,2025-02-12,002228.SZ,26400,26400,32.770054,34.06928,34299.5664,65
20260820_020255_f715fd,2025-02-12,002479.SZ,42500,42500,21.850557,21.20459,-27453.5975,60
20260820_020255_f715fd,2025-02-12,300453.SZ,16700,16700,58.95901,54.466048,-75032.4654,45
20260820_020255_f715fd,2025-02-12,300774.SZ,95900,95900,8.767159,9.683064,87835.2895,21
20260820_020255_f715fd,2025-02-12,603167.SH,72300,72300,11.946339,12.555884,44070.1035,16
20260820_020255_f715fd,2025-02-12,002083.SZ,65700,65700,13.812788,13.768284,-2923.9128,6
20260820_020255_f715fd,2025-02-12,603725.SH,65700,65700,13.788577,13.75062,-2493.7749,2
20260820_020255_f715fd,2025-02-12,600865.SH,18200,18200,49.753126,49.36868,-6996.9172,2
20260820_020255_f715fd,2025-02-13,600232.SH,47900,47900,15.528625,18.442095,139555.213,104
20260820_020255_f715fd,2025-02-13,002734.SZ,29300,29300,27.585416,30.59874,88290.3932,66
20260820_020255_f715fd,2025-02-13,002228.SZ,26400,26400,32.770054,34.06928,34299.5664,66
20260820_020255_f715fd,2025-02-13,002479.SZ,42500,42500,21.850557,20.98044,-36979.9725,61
20260820_020255_f715fd,2025-02-13,300453.SZ,16700,16700,58.95901,53.562912,-90114.8366,46
20260820_020255_f715fd,2025-02-13,300774.SZ,95900,95900,8.767159,9.672516,86823.7363,22
20260820_020255_f715fd,2025-02-13,603167.SH,72300,72300,11.946339,12.450751,36468.9876,17
20260820_020255_f715fd,2025-02-13,002083.SZ,65700,65700,13.812788,13.711972,-6623.6112,7
20260820_020255_f715fd,2025-02-13,603725.SH,65700,65700,13.788577,13.43952,-22933.0449,3
20260820_020255_f715fd,2025-02-13,600865.SH,18200,18200,49.753126,49.26124,-8952.3252,3
20260820_020255_f715fd,2025-02-14,600232.SH,47900,47900,15.528625,18.475324,141146.8821,105
20260820_020255_f715fd,2025-02-14,002734.SZ,29300,29300,27.585416,31.457652,113456.5148,67
20260820_020255_f715fd,2025-02-14,002228.SZ,26400,26400,32.770054,33.84514,28382.2704,67
20260820_020255_f715fd,2025-02-14,002479.SZ,42500,42500,21.850557,20.75629,-46506.3475,62
20260820_020255_f715fd,2025-02-14,300453.SZ,16700,16700,58.95901,54.813408,-69231.5534,47
20260820_020255_f715fd,2025-02-14,300774.SZ,95900,95900,8.767159,9.630324,82777.5235,23
20260820_020255_f715fd,2025-02-14,603167.SH,72300,72300,11.946339,12.405694,33211.3665,18
20260820_020255_f715fd,2025-02-14,002083.SZ,65700,65700,13.812788,13.711972,-6623.6112,8
20260820_020255_f715fd,2025-02-14,603725.SH,65700,65700,13.788577,13.39804,-25658.2809,4
20260820_020255_f715fd,2025-02-14,600865.SH,18200,18200,49.753126,48.29428,-26550.9972,4
20260820_020255_f715fd,2025-02-17,600232.SH,47900,47900,15.528625,18.807614,157063.5731,106
20260820_020255_f715fd,2025-02-17,002734.SZ,29300,29300,27.585416,31.171348,105067.8076,68
20260820_020255_f715fd,2025-02-17,002228.SZ,26400,26400,32.770054,34.29342,40216.8624,68
20260820_020255_f715fd,2025-02-17,002479.SZ,42500,42500,21.850557,21.0701,-33169.4225,63
20260820_020255_f715fd,2025-02-17,300453.SZ,16700,16700,58.95901,55.160768,-63430.6414,48
20260820_020255_f715fd,2025-02-17,300774.SZ,95900,95900,8.767159,9.767448,95927.7151,24
20260820_020255_f715fd,2025-02-17,603167.SH,72300,72300,11.946339,12.285542,24524.3769,19
20260820_020255_f715fd,2025-02-17,002083.SZ,65700,65700,13.812788,13.768284,-2923.9128,9
20260820_020255_f715fd,2025-02-17,603725.SH,65700,65700,13.788577,13.56396,-14757.3369,5
20260820_020255_f715fd,2025-02-17,600865.SH,18200,18200,49.753126,49.9596,3757.8268,5
20260820_020255_f715fd,2025-02-18,600232.SH,48100,47900,15.542218,18.209492,128295.8794,107
20260820_020255_f715fd,2025-02-18,002734.SZ,29100,29100,27.585416,29.918768,67900.5432,69
20260820_020255_f715fd,2025-02-18,002228.SZ,26400,26400,32.770054,33.50893,19506.3264,69
20260820_020255_f715fd,2025-02-18,002479.SZ,43000,42500,21.841788,20.6218,-52459.484,64
20260820_020255_f715fd,2025-02-18,300453.SZ,16500,16500,58.95901,53.771328,-85596.753,49
20260820_020255_f715fd,2025-02-18,603167.SH,73700,72300,11.953074,12.195428,17861.4898,20
20260820_020255_f715fd,2025-02-18,002083.SZ,65800,65700,13.812704,13.627504,-12186.16,10
20260820_020255_f715fd,2025-02-18,603725.SH,66800,65700,13.785499,13.19064,-39736.5812,6
20260820_020255_f715fd,2025-02-18,601566.SH,61600,0,14.715575,14.4619,-15626.38,1
20260820_020255_f715fd,2025-02-18,603889.SH,19300,0,46.913991,46.49106,-8162.5683,1
20260820_020255_f715fd,2025-02-19,600232.SH,48100,48100,15.542218,18.641469,149073.9731,108
20260820_020255_f715fd,2025-02-19,002734.SZ,29100,29100,27.585416,31.49344,113723.4984,70
20260820_020255_f715fd,2025-02-19,002228.SZ,26400,26400,32.770054,33.50893,19506.3264,70
20260820_020255_f715fd,2025-02-19,002479.SZ,43000,43000,21.841788,20.6218,-52459.484,65
20260820_020255_f715fd,2025-02-19,300453.SZ,16500,16500,58.95901,54.18816,-78719.025,50
20260820_020255_f715fd,2025-02-19,603167.SH,73700,73700,11.953074,12.285542,24502.8916,21
20260820_020255_f715fd,2025-02-19,002083.SZ,65800,65800,13.812704,13.683816,-8480.8304,11
20260820_020255_f715fd,2025-02-19,603725.SH,66800,66800,13.785499,13.39804,-25882.2612,7
20260820_020255_f715fd,2025-02-19,601566.SH,61600,61600,14.715575,14.4981,-13396.46,2
20260820_020255_f715fd,2025-02-19,603889.SH,19300,19300,46.913991,46.34532,-10975.3503,2
20260820_020255_f715fd,2025-02-20,600232.SH,48100,48100,15.542218,18.807614,157065.5476,109
20260820_020255_f715fd,2025-02-20,002734.SZ,29100,29100,27.585416,31.171348,104350.6212,71
20260820_020255_f715fd,2025-02-20,002228.SZ,26400,26400,32.770054,33.621,22464.9744,71
20260820_020255_f715fd,2025-02-20,002479.SZ,43000,43000,21.841788,20.6218,-52459.484,66
20260820_020255_f715fd,2025-02-20,300453.SZ,16500,16500,58.95901,54.396576,-75280.161,51
20260820_020255_f715fd,2025-02-20,603167.SH,73700,73700,11.953074,12.240485,21182.1907,22
20260820_020255_f715fd,2025-02-20,002083.SZ,65800,65800,13.812704,13.683816,-8480.8304,12
20260820_020255_f715fd,2025-02-20,603725.SH,66800,66800,13.785499,13.5847,-13413.3732,8
20260820_020255_f715fd,2025-02-20,601566.SH,61600,61600,14.715575,15.9461,75800.34,3
20260820_020255_f715fd,2025-02-20,603889.SH,19300,19300,46.913991,47.00115,1682.1687,3
20260820_020255_f715fd,2025-02-21,600232.SH,48100,48100,15.542218,18.541782,144279.0284,110
20260820_020255_f715fd,2025-02-21,002734.SZ,29100,29100,27.585416,31.529228,114764.9292,72
20260820_020255_f715fd,2025-02-21,002228.SZ,26400,26400,32.770054,33.39686,16547.6784,72
20260820_020255_f715fd,2025-02-21,002479.SZ,43000,43000,21.841788,20.48731,-58242.554,67
20260820_020255_f715fd,2025-02-21,300453.SZ,16500,16500,58.95901,54.118688,-79865.313,52
20260820_020255_f715fd,2025-02-21,603167.SH,73700,73700,11.953074,12.240485,21182.1907,23
20260820_020255_f715fd,2025-02-21,002083.SZ,65800,65800,13.812704,13.571192,-15891.4896,13
20260820_020255_f715fd,2025-02-21,603725.SH,66800,66800,13.785499,13.52248,-17569.6692,9
20260820_020255_f715fd,2025-02-21,601566.SH,61600,61600,14.715575,15.4031,42351.54,4
20260820_020255_f715fd,2025-02-21,603889.SH,19300,19300,46.913991,46.49106,-8162.5683,4
20260820_020255_f715fd,2025-02-24,600232.SH,48100,48100,15.542218,18.541782,144279.0284,111
20260820_020255_f715fd,2025-02-24,002734.SZ,29100,29100,27.585416,31.242924,106433.4828,73
20260820_020255_f715fd,2025-02-24,002228.SZ,26400,26400,32.770054,33.84514,28382.2704,73
20260820_020255_f715fd,2025-02-24,002479.SZ,43000,43000,21.841788,20.80112,-44748.724,68
20260820_020255_f715fd,2025-02-24,300453.SZ,16500,16500,58.95901,53.771328,-85596.753,53
20260820_020255_f715fd,2025-02-24,603167.SH,73700,73700,11.953074,12.270523,23395.9913,24
20260820_020255_f715fd,2025-02-24,002083.SZ,65800,65800,13.812704,13.627504,-12186.16,14
20260820_020255_f715fd,2025-02-24,603725.SH,66800,66800,13.785499,13.46026,-21725.9652,10
20260820_020255_f715fd,2025-02-24,601566.SH,61600,61600,14.715575,15.2583,33431.86,5
20260820_020255_f715fd,2025-02-24,603889.SH,19300,19300,46.913991,46.92828,275.7777,5
20260820_020255_f715fd,2025-02-25,600232.SH,48500,48100,15.565227,18.242721,129858.459,112
20260820_020255_f715fd,2025-02-25,002734.SZ,28900,28900,27.585416,30.527164,85016.5172,74
20260820_020255_f715fd,2025-02-25,002228.SZ,26600,26400,32.777612,33.28479,13490.9348,74
20260820_020255_f715fd,2025-02-25,002479.SZ,43300,43000,21.835069,20.57697,-54475.6867,69
20260820_020255_f715fd,2025-02-25,300453.SZ,16700,16500,58.89852,53.215552,-94905.5656,54
20260820_020255_f715fd,2025-02-25,603167.SH,73500,73500,11.953074,12.135352,13397.433,25
20260820_020255_f715fd,2025-02-25,002083.SZ,66100,65800,13.811685,13.486724,-21479.9221,15
20260820_020255_f715fd,2025-02-25,603725.SH,66900,66800,13.784945,13.25286,-35596.4865,11
20260820_020255_f715fd,2025-02-25,603889.SH,19200,19200,46.913991,46.34532,-10918.4832,6
20260820_020255_f715fd,2025-02-25,603697.SH,61200,0,14.712886,14.745655,2005.4628,1
20260820_020255_f715fd,2025-02-26,600232.SH,48500,48500,15.565227,18.641469,149197.737,113
20260820_020255_f715fd,2025-02-26,002734.SZ,28900,28900,27.585416,32.352352,137764.4504,75
20260820_020255_f715fd,2025-02-26,002228.SZ,26600,26600,32.777612,33.84514,28396.2448,75
20260820_020255_f715fd,2025-02-26,002479.SZ,43300,43300,21.835069,22.63915,34816.7073,70
20260820_020255_f715fd,2025-02-26,300453.SZ,16700,16700,58.89852,53.285024,-93745.3832,55
20260820_020255_f715fd,2025-02-26,603167.SH,73500,73500,11.953074,12.195428,17813.019,26
20260820_020255_f715fd,2025-02-26,002083.SZ,66100,66100,13.811685,13.627504,-12174.3641,16
20260820_020255_f715fd,2025-02-26,603725.SH,66900,66900,13.784945,13.50174,-18946.4145,12
20260820_020255_f715fd,2025-02-26,603889.SH,19200,19200,46.913991,46.92828,274.3488,7
20260820_020255_f715fd,2025-02-26,603697.SH,61200,61200,14.712886,14.779749,4092.0156,2
20260820_020255_f715fd,2025-02-27,600232.SH,48500,48500,15.565227,18.840843,158867.376,114
20260820_020255_f715fd,2025-02-27,002734.SZ,28900,28900,27.585416,32.423928,139832.9968,76
20260820_020255_f715fd,2025-02-27,002228.SZ,26600,26600,32.777612,34.18135,37339.4308,76
20260820_020255_f715fd,2025-02-27,002479.SZ,43300,43300,21.835069,21.83221,-123.7947,71
20260820_020255_f715fd,2025-02-27,300453.SZ,16700,16700,58.89852,52.520832,-106507.3896,56
20260820_020255_f715fd,2025-02-27,603167.SH,73500,73500,11.953074,12.180409,16709.1225,27
20260820_020255_f715fd,2025-02-27,002083.SZ,66100,66100,13.811685,13.571192,-15896.5873,17
20260820_020255_f715fd,2025-02-27,603725.SH,66900,66900,13.784945,13.54322,-16171.4025,13
20260820_020255_f715fd,2025-02-27,603889.SH,19200,19200,46.913991,47.72985,15664.4928,8
20260820_020255_f715fd,2025-02-27,603697.SH,61200,61200,14.712886,15.205924,30173.9256,3
20260820_020255_f715fd,2025-02-28,600232.SH,48500,48500,15.565227,18.475324,141139.7045,115
20260820_020255_f715fd,2025-02-28,002734.SZ,28900,28900,27.585416,32.74602,149141.4556,77
20260820_020255_f715fd,2025-02-28,002228.SZ,26600,26600,32.777612,33.621,22434.1208,77
20260820_020255_f715fd,2025-02-28,002479.SZ,43300,43300,21.835069,21.65289,-7888.3507,72
20260820_020255_f715fd,2025-02-28,300453.SZ,16700,16700,58.89852,51.548224,-122749.9432,57
20260820_020255_f715fd,2025-02-28,603167.SH,73500,73500,11.953074,12.090295,10085.7435,28
20260820_020255_f715fd,2025-02-28,002083.SZ,66100,66100,13.811685,13.458568,-23341.0337,18
20260820_020255_f715fd,2025-02-28,603725.SH,66900,66900,13.784945,13.21138,-38371.4985,14
20260820_020255_f715fd,2025-02-28,603889.SH,19200,19200,46.913991,46.92828,274.3488,9
20260820_020255_f715fd,2025-02-28,603697.SH,61200,61200,14.712886,15.563911,52082.73,4
20260820_020255_f715fd,2025-03-03,600232.SH,48500,48500,15.565227,18.641469,149197.737,116
20260820_020255_f715fd,2025-03-03,002734.SZ,28900,28900,27.585416,33.068112,158449.9144,78
20260820_020255_f715fd,2025-03-03,002228.SZ,26600,26600,32.777612,33.84514,28396.2448,78
20260820_020255_f715fd,2025-03-03,002479.SZ,43300,43300,21.835069,21.38391,-19535.1847,73
20260820_020255_f715fd,2025-03-03,300453.SZ,16700,16700,58.89852,51.75664,-119269.396,58
20260820_020255_f715fd,2025-03-03,603167.SH,73500,73500,11.953074,12.135352,13397.433,29
20260820_020255_f715fd,2025-03-03,002083.SZ,66100,66100,13.811685,13.486724,-21479.9221,19
20260820_020255_f715fd,2025-03-03,603725.SH,66900,66900,13.784945,13.41878,-24496.4385,15
20260820_020255_f715fd,2025-03-03,603889.SH,19200,19200,46.913991,46.6368,-5322.0672,10
20260820_020255_f715fd,2025-03-03,603697.SH,61200,61200,14.712886,14.984313,16611.3324,5
20260820_020255_f715fd,2025-03-04,600232.SH,48500,48500,15.565227,18.840843,158867.376,117
20260820_020255_f715fd,2025-03-04,002228.SZ,26700,26600,32.781348,34.18135,37380.0534,79
20260820_020255_f715fd,2025-03-04,002479.SZ,42300,42300,21.835069,21.5184,-13395.0987,74
20260820_020255_f715fd,2025-03-04,300453.SZ,17400,16700,58.594218,52.79872,-100841.6652,59
20260820_020255_f715fd,2025-03-04,603167.SH,74400,73500,11.955644,12.180409,16722.516,30
20260820_020255_f715fd,2025-03-04,002083.SZ,67000,66100,13.80641,13.486724,-21418.962,20
20260820_020255_f715fd,2025-03-04,603725.SH,67300,66900,13.782622,14.2069,28553.9094,16
20260820_020255_f715fd,2025-03-04,603889.SH,19300,19200,46.911723,46.41819,-9525.1869,11
20260820_020255_f715fd,2025-03-04,300774.SZ,96900,0,9.325529,9.366624,3982.1055,1
20260820_020255_f715fd,2025-03-04,601566.SH,60000,0,15.059905,15.3488,17333.7,1
20260820_020255_f715fd,2025-03-05,600232.SH,48500,48500,15.565227,18.840843,158867.376,118
20260820_020255_f715fd,2025-03-05,002228.SZ,26700,26700,32.781348,33.73307,25410.9774,80
20260820_020255_f715fd,2025-03-05,002479.SZ,42300,42300,21.835069,21.47357,-15291.4077,75
20260820_020255_f715fd,2025-03-05,300453.SZ,17400,17400,58.594218,52.173472,-111720.9804,60
20260820_020255_f715fd,2025-03-05,603167.SH,74400,74400,11.955644,12.16539,15605.1024,31
20260820_020255_f715fd,2025-03-05,002083.SZ,67000,67000,13.80641,13.458568,-23305.414,21
20260820_020255_f715fd,2025-03-05,603725.SH,67300,67300,13.782622,14.18616,27158.1074,17
20260820_020255_f715fd,2025-03-05,603889.SH,19300,19300,46.911723,46.19958,-13744.3599,12
20260820_020255_f715fd,2025-03-05,300774.SZ,96900,96900,9.325529,9.208404,-11349.4125,2
20260820_020255_f715fd,2025-03-05,601566.SH,60000,60000,15.059905,15.1316,4301.7,2
20260820_020255_f715fd,2025-03-06,600232.SH,48500,48500,15.565227,19.638339,197545.932,119
20260820_020255_f715fd,2025-03-06,002228.SZ,26700,26700,32.781348,33.95721,31395.5154,81
20260820_020255_f715fd,2025-03-06,002479.SZ,42300,42300,21.835069,21.78738,-2017.2447,76
20260820_020255_f715fd,2025-03-06,300453.SZ,17400,17400,58.594218,52.79872,-100841.6652,61
20260820_020255_f715fd,2025-03-06,603167.SH,74400,74400,11.955644,12.210447,18957.3432,32
20260820_020255_f715fd,2025-03-06,002083.SZ,67000,67000,13.80641,13.486724,-21418.962,22
20260820_020255_f715fd,2025-03-06,603725.SH,67300,67300,13.782622,13.87506,6221.0774,18
20260820_020255_f715fd,2025-03-06,603889.SH,19300,19300,46.911723,46.6368,-5306.0139,13
20260820_020255_f715fd,2025-03-06,300774.SZ,96900,96900,9.325529,9.44046,11136.8139,3
20260820_020255_f715fd,2025-03-06,601566.SH,60000,60000,15.059905,15.3488,17333.7,3
20260820_020255_f715fd,2025-03-07,600232.SH,48500,48500,15.565227,19.837713,207215.571,120
20260820_020255_f715fd,2025-03-07,002228.SZ,26700,26700,32.781348,33.84514,28403.2464,82
20260820_020255_f715fd,2025-03-07,002479.SZ,42300,42300,21.835069,21.87704,1775.3733,77
20260820_020255_f715fd,2025-03-07,300453.SZ,17400,17400,58.594218,52.104,-112929.7932,62
20260820_020255_f715fd,2025-03-07,603167.SH,74400,74400,11.955644,12.195428,17839.9296,33
20260820_020255_f715fd,2025-03-07,002083.SZ,67000,67000,13.80641,13.430412,-25191.866,23
20260820_020255_f715fd,2025-03-07,603725.SH,67300,67300,13.782622,13.8958,7616.8794,19
20260820_020255_f715fd,2025-03-07,603889.SH,19300,19300,46.911723,46.70967,-3899.6229,14
20260820_020255_f715fd,2025-03-07,300774.SZ,96900,96900,9.325529,9.28224,-4194.7041,4
20260820_020255_f715fd,2025-03-07,601566.SH,60000,60000,15.059905,15.023,-2214.3,4
20260820_020255_f715fd,2025-03-10,600232.SH,48500,48500,15.565227,20.203232,224943.2425,121
20260820_020255_f715fd,2025-03-10,002228.SZ,26700,26700,32.781348,33.95721,31395.5154,83
20260820_020255_f715fd,2025-03-10,002479.SZ,42300,42300,21.835069,21.9667,5567.9913,78
20260820_020255_f715fd,2025-03-10,300453.SZ,17400,17400,58.594218,53.14608,-94797.6012,63
20260820_020255_f715fd,2025-03-10,603167.SH,74400,74400,11.955644,12.270523,23426.9976,34
20260820_020255_f715fd,2025-03-10,002083.SZ,67000,67000,13.80641,13.711972,-6327.346,24
20260820_020255_f715fd,2025-03-10,603725.SH,67300,67300,13.782622,13.8958,7616.8794,20
20260820_020255_f715fd,2025-03-10,603889.SH,19300,19300,46.911723,47.00115,1725.9411,15
20260820_020255_f715fd,2025-03-10,300774.SZ,96900,96900,9.325529,9.451008,12158.9151,5
20260820_020255_f715fd,2025-03-10,601566.SH,60000,60000,15.059905,15.1859,7559.7,5
20260820_020255_f715fd,2025-03-11,600232.SH,45700,45700,15.565227,20.568751,228661.0468,122
20260820_020255_f715fd,2025-03-11,002228.SZ,27100,26700,32.799331,34.18135,37452.7149,84
20260820_020255_f715fd,2025-03-11,002479.SZ,42100,42100,21.835069,22.01153,7429.0081,79
20260820_020255_f715fd,2025-03-11,300453.SZ,17400,17400,58.594218,52.729248,-102050.478,64
20260820_020255_f715fd,2025-03-11,603167.SH,75200,74400,11.958837,12.345618,29085.9312,35
20260820_020255_f715fd,2025-03-11,603725.SH,66500,66500,13.782622,13.85432,4767.917,21
20260820_020255_f715fd,2025-03-11,300774.SZ,97700,96900,9.326048,9.377172,4994.8148,6
20260820_020255_f715fd,2025-03-11,600865.SH,19200,0,47.97815,48.45544,9163.968,1
20260820_020255_f715fd,2025-03-11,603697.SH,61700,0,14.951842,15.291159,20935.8589,1
20260820_020255_f715fd,2025-03-11,603759.SH,71800,0,12.859297,13.29912,31579.2914,1
20260820_020255_f715fd,2025-03-12,600232.SH,45700,45700,15.565227,20.26969,214993.9591,123
20260820_020255_f715fd,2025-03-12,002228.SZ,27100,27100,32.799331,33.95721,31378.5209,85
20260820_020255_f715fd,2025-03-12,002479.SZ,42100,42100,21.835069,22.32534,20640.4091,80
20260820_020255_f715fd,2025-03-12,300453.SZ,17400,17400,58.594218,52.45136,-106885.7292,65
20260820_020255_f715fd,2025-03-12,603167.SH,75200,75200,11.958837,12.630979,50545.0784,36
20260820_020255_f715fd,2025-03-12,603725.SH,66500,66500,13.782622,13.97876,13043.177,22
20260820_020255_f715fd,2025-03-12,300774.SZ,97700,97700,9.326048,9.714708,37972.082,7
20260820_020255_f715fd,2025-03-12,600865.SH,19200,19200,47.97815,48.6166,12258.24,2
20260820_020255_f715fd,2025-03-12,603697.SH,61700,61700,14.951842,16.126462,72474.054,2
20260820_020255_f715fd,2025-03-12,603759.SH,71800,71800,12.859297,13.5192,47381.0354,2
20260820_020255_f715fd,2025-03-13,600232.SH,45700,45700,15.565227,20.568751,228661.0468,124
20260820_020255_f715fd,2025-03-13,002228.SZ,27100,27100,32.799331,34.06928,34415.6179,86
20260820_020255_f715fd,2025-03-13,002479.SZ,42100,42100,21.835069,22.68398,35739.1531,81
20260820_020255_f715fd,2025-03-13,300453.SZ,17400,17400,58.594218,52.312416,-109303.3548,66
20260820_020255_f715fd,2025-03-13,603167.SH,75200,75200,11.958837,12.585922,47156.792,37
20260820_020255_f715fd,2025-03-13,603725.SH,66500,66500,13.782622,13.85432,4767.917,23
20260820_020255_f715fd,2025-03-13,300774.SZ,97700,97700,9.326048,10.516356,116293.0916,8
20260820_020255_f715fd,2025-03-13,600865.SH,19200,19200,47.97815,48.40172,8132.544,3
20260820_020255_f715fd,2025-03-13,603697.SH,61700,61700,14.951842,16.450355,92458.2521,3
20260820_020255_f715fd,2025-03-13,603759.SH,71800,71800,12.859297,13.4406,41737.5554,3
20260820_020255_f715fd,2025-03-14,600232.SH,45700,45700,15.565227,20.734896,236253.8733,125
20260820_020255_f715fd,2025-03-14,002228.SZ,27100,27100,32.799331,34.62963,49601.1029,87
20260820_020255_f715fd,2025-03-14,002479.SZ,42100,42100,21.835069,22.72881,37626.4961,82
20260820_020255_f715fd,2025-03-14,300453.SZ,17400,17400,58.594218,53.771328,-83918.286,67
20260820_020255_f715fd,2025-03-14,603167.SH,75200,75200,11.958837,12.691055,55062.7936,38
20260820_020255_f715fd,2025-03-14,603725.SH,66500,66500,13.782622,14.1032,21318.437,24
20260820_020255_f715fd,2025-03-14,300774.SZ,97700,97700,9.326048,10.315944,96712.8392,9
20260820_020255_f715fd,2025-03-14,600865.SH,19200,19200,47.97815,50.28192,44232.384,4
20260820_020255_f715fd,2025-03-14,603697.SH,61700,61700,14.951842,16.842436,116649.6498,4
20260820_020255_f715fd,2025-03-14,603759.SH,71800,71800,12.859297,13.88076,73341.0434,4
20260820_020255_f715fd,2025-03-17,600232.SH,45700,45700,15.565227,20.568751,228661.0468,126
20260820_020255_f715fd,2025-03-17,002228.SZ,27100,27100,32.799331,34.7417,52638.1999,88
20260820_020255_f715fd,2025-03-17,002479.SZ,42100,42100,21.835069,23.49092,69711.3271,83
20260820_020255_f715fd,2025-03-17,300453.SZ,17400,17400,58.594218,54.118688,-77874.222,68
20260820_020255_f715fd,2025-03-17,603167.SH,75200,75200,11.958837,12.811207,64098.224,39
20260820_020255_f715fd,2025-03-17,603725.SH,66500,66500,13.782622,14.16542,25456.067,25
20260820_020255_f715fd,2025-03-17,300774.SZ,97700,97700,9.326048,10.104984,76102.0472,10
20260820_020255_f715fd,2025-03-17,600865.SH,19200,19200,47.97815,50.2282,43200.96,5
20260820_020255_f715fd,2025-03-17,603697.SH,61700,61700,14.951842,16.740154,110338.8504,5
20260820_020255_f715fd,2025-03-17,603759.SH,71800,71800,12.859297,13.61352,54153.2114,5
20260820_020255_f715fd,2025-03-18,600232.SH,46900,45700,15.694758,20.568751,228590.2717,127
20260820_020255_f715fd,2025-03-18,002228.SZ,27700,27100,32.842345,34.85377,55716.4725,89
20260820_020255_f715fd,2025-03-18,002479.SZ,41100,41100,21.835069,23.3116,60685.4241,84
20260820_020255_f715fd,2025-03-18,300453.SZ,17800,17400,58.501417,54.396576,-73066.1698,69
20260820_020255_f715fd,2025-03-18,603167.SH,75300,75200,11.95995,12.91634,72016.167,40
20260820_020255_f715fd,2025-03-18,603725.SH,68100,66500,13.790568,14.26912,32589.3912,26
