run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260816_113157_85e0a7,2023-10-23,149945.83082,6146.48182,143799.349,-0.0185347,3474.244,-0.01035296
20260816_113157_85e0a7,2023-10-24,152326.878166,3401.956166,148924.922,0.01587938,3487.131,0.0037093
20260816_113157_85e0a7,2023-10-25,154692.584166,3401.956166,151290.628,0.01553046,3504.457,0.00496855
20260816_113157_85e0a7,2023-10-26,156606.388166,3401.956166,153204.432,0.01237166,3514.144,0.00276419
20260816_113157_85e0a7,2023-10-27,161540.888166,3401.956166,158138.932,0.03150893,3562.385,0.01372767
20260816_113157_85e0a7,2023-10-30,164331.940166,3401.956166,160929.984,0.01727768,3583.772,0.00600356
20260816_113157_85e0a7,2023-10-31,163543.852166,3401.956166,160141.896,-0.00479571,3572.505,-0.00314389
20260816_113157_85e0a7,2023-11-01,163429.262166,3401.956166,160027.306,-0.00070067,3571.027,-0.00041372
20260816_113157_85e0a7,2023-11-02,162970.648166,3401.956166,159568.692,-0.00280619,3554.189,-0.00471517
20260816_113157_85e0a7,2023-11-03,162722.116166,3401.956166,159320.16,-0.00152501,3584.136,0.00842583
20260816_113157_85e0a7,2023-11-06,164058.264166,3401.956166,160656.308,0.00821123,3632.608,0.01352404
20260816_113157_85e0a7,2023-11-07,163800.538166,3401.956166,160398.582,-0.00157094,3619.76,-0.00353685
20260816_113157_85e0a7,2023-11-08,164591.706166,3401.956166,161189.75,0.00483007,3611.072,-0.00240016
20260816_113157_85e0a7,2023-11-09,163980.916166,3401.956166,160578.96,-0.00371094,3612.826,0.00048573
20260816_113157_85e0a7,2023-11-10,164537.430166,3401.956166,161135.474,0.00339377,3586.489,-0.00728986
20260816_113157_85e0a7,2023-11-13,165418.656166,3401.956166,162016.7,0.00535578,3579.414,-0.00197268
20260816_113157_85e0a7,2023-11-14,165077.822166,3401.956166,161675.866,-0.00206043,3582.058,0.00073867
20260816_113157_85e0a7,2023-11-15,165056.578166,3401.956166,161654.622,-0.00012869,3607.246,0.00703171
20260816_113157_85e0a7,2023-11-16,164367.042166,3401.956166,160965.086,-0.00417757,3572.365,-0.0096697
20260816_113157_85e0a7,2023-11-17,166177.912166,3401.956166,162775.956,0.01101723,3568.069,-0.00120256
20260816_113157_85e0a7,2023-11-20,168784.918166,3401.956166,165382.962,0.01568804,3576.323,0.0023133
20260816_113157_85e0a7,2023-11-21,167936.880166,3401.956166,164534.924,-0.00502437,3581.067,0.0013265
20260816_113157_85e0a7,2023-11-22,168923.040166,3401.956166,165521.084,0.00587221,3544.416,-0.01023466
20260816_113157_85e0a7,2023-11-23,171324.164166,3401.956166,167922.208,0.01421431,3561.52,0.00482562
20260816_113157_85e0a7,2023-11-24,174578.134166,3401.956166,171176.178,0.01899306,3538.009,-0.00660139
20260816_113157_85e0a7,2023-11-27,174980.150166,3401.956166,171578.194,0.00230279,3511.942,-0.0073677
20260816_113157_85e0a7,2023-11-28,174490.372166,3401.956166,171088.416,-0.00279905,3518.523,0.00187389
20260816_113157_85e0a7,2023-11-29,174206.308166,3401.956166,170804.352,-0.00162796,3488.307,-0.00858769
20260816_113157_85e0a7,2023-11-30,176161.232166,3401.956166,172759.276,0.01122189,3496.203,0.00226356
20260816_113157_85e0a7,2023-12-01,175563.248166,3401.956166,172161.292,-0.00339453,3482.881,-0.00381042
20260816_113157_85e0a7,2023-12-04,178223.560166,3401.956166,174821.604,0.01515301,3460.138,-0.00652994
20260816_113157_85e0a7,2023-12-05,178169.134166,3401.956166,174767.178,-0.00030538,3394.257,-0.01903999
20260816_113157_85e0a7,2023-12-06,175962.690166,3401.956166,172560.734,-0.01238399,3399.598,0.00157354
20260816_113157_85e0a7,2023-12-07,175866.050166,3401.956166,172464.094,-0.00054921,3391.283,-0.00244588
20260816_113157_85e0a7,2023-12-08,171268.422166,3401.956166,167866.466,-0.02614278,3399.462,0.00241177
20260816_113157_85e0a7,2023-12-11,173741.068166,3401.956166,170339.112,0.01443726,3419.455,0.00588122
20260816_113157_85e0a7,2023-12-12,175001.100166,3401.956166,171599.144,0.00725236,3426.803,0.00214888
20260816_113157_85e0a7,2023-12-13,178668.058166,3401.956166,175266.102,0.02095391,3369.605,-0.01669136
20260816_113157_85e0a7,2023-12-14,178422.376166,3401.956166,175020.42,-0.00137508,3351.964,-0.00523533
20260816_113157_85e0a7,2023-12-15,175960.410166,3401.956166,172558.454,-0.01379853,3341.552,-0.00310624
20260816_113157_85e0a7,2023-12-18,174328.288166,3401.956166,170926.332,-0.00927551,3329.366,-0.00364681
20260816_113157_85e0a7,2023-12-19,173340.044166,3401.956166,169938.088,-0.00566887,3334.041,0.00140417
20260816_113157_85e0a7,2023-12-20,171594.064166,3401.956166,168192.108,-0.01007257,3297.502,-0.01095937
20260816_113157_85e0a7,2023-12-21,172278.728166,3401.956166,168876.772,0.00399002,3330.869,0.01011887
20260816_113157_85e0a7,2023-12-22,168672.604166,3401.956166,165270.648,-0.02093192,3337.229,0.00190941
20260816_113157_85e0a7,2023-12-25,167536.180166,3401.956166,164134.224,-0.00673745,3347.45,0.00306272
20260816_113157_85e0a7,2023-12-26,165338.912166,3401.956166,161936.956,-0.01311519,3324.79,-0.00676933
20260816_113157_85e0a7,2023-12-27,166572.380166,3401.956166,163170.424,0.00746024,3336.357,0.00347902
20260816_113157_85e0a7,2023-12-28,167096.988166,3401.956166,163695.032,0.00314943,3414.54,0.02343364
20260816_113157_85e0a7,2023-12-29,169327.450166,3401.956166,165925.494,0.01334831,3431.11,0.00485278
20260816_113157_85e0a7,2024-01-02,172762.288166,3401.956166,169360.332,0.02028518,3386.352,-0.01304476
20260816_113157_85e0a7,2024-01-03,172353.106724,7781.650624,164571.4561,-0.00236847,3378.297,-0.00237867
20260816_113157_85e0a7,2024-01-04,172634.822524,7781.650624,164853.1719,0.00163453,3347.052,-0.00924874
20260816_113157_85e0a7,2024-01-05,173704.946024,7781.650624,165923.2954,0.00619877,3329.111,-0.00536024
20260816_113157_85e0a7,2024-01-08,169929.020224,7781.650624,162147.3696,-0.02173758,3286.056,-0.01293288
20260816_113157_85e0a7,2024-01-09,170446.098024,7781.650624,162664.4474,0.0030429,3292.499,0.00196071
20260816_113157_85e0a7,2024-01-10,168993.118924,7781.650624,161211.4683,-0.00852457,3277.129,-0.00466819
20260816_113157_85e0a7,2024-01-11,169744.934824,7781.650624,161963.2842,0.0044488,3295.672,0.00565831
20260816_113157_85e0a7,2024-01-12,170164.390724,7781.650624,162382.7401,0.0024711,3284.167,-0.00349094
20260816_113157_85e0a7,2024-01-15,170174.369024,7781.650624,162392.7184,5.864e-05,3280.92,-0.00098868
20260816_113157_85e0a7,2024-01-16,169991.226724,7781.650624,162209.5761,-0.0010762,3300.876,0.00608244
20260816_113157_85e0a7,2024-01-17,167284.178824,7781.650624,159502.5282,-0.01592463,3229.082,-0.02174998
20260816_113157_85e0a7,2024-01-18,165342.486724,7781.650624,157560.8361,-0.01160715,3274.729,0.01413622
20260816_113157_85e0a7,2024-01-19,164788.334224,7781.650624,157006.6836,-0.00335154,3269.777,-0.00151219
20260816_113157_85e0a7,2024-01-22,158583.466851,8692.808651,149890.6582,-0.03765356,3218.902,-0.01555917
20260816_113157_85e0a7,2024-01-23,160599.425291,2719.418891,157880.0064,0.01271229,3231.933,0.00404827
20260816_113157_85e0a7,2024-01-24,163713.202091,2719.418891,160993.7832,0.01938847,3277.109,0.01397801
20260816_113157_85e0a7,2024-01-25,167935.579091,2719.418891,165216.1602,0.0257913,3342.919,0.02008172
20260816_113157_85e0a7,2024-01-26,170417.059691,2719.418891,167697.6408,0.01477638,3333.822,-0.00272127
20260816_113157_85e0a7,2024-01-29,169862.294291,2719.418891,167142.8754,-0.00325534,3303.96,-0.00895729
20260816_113157_85e0a7,2024-01-30,165770.004791,2719.418891,163050.5859,-0.02409181,3245.039,-0.01783345
20260816_113157_85e0a7,2024-01-31,164998.340291,2719.418891,162278.9214,-0.00465503,3215.351,-0.00914873
20260816_113157_85e0a7,2024-02-01,160696.105691,2719.418891,157976.6868,-0.02607441,3217.711,0.00073398
20260816_113157_85e0a7,2024-02-02,157748.297591,2719.418891,155028.8787,-0.01834399,3179.628,-0.01183543
20260816_113157_85e0a7,2024-02-05,158142.94643,2859.91283,155283.0336,0.00250176,3200.421,0.00653944
20260816_113157_85e0a7,2024-02-06,160647.47613,2859.91283,157787.5633,0.01583713,3311.693,0.03476793
20260816_113157_85e0a7,2024-02-07,162424.25873,2859.91283,159564.3459,0.01106013,3343.63,0.00964371
20260816_113157_85e0a7,2024-02-08,163014.60433,2859.91283,160154.6915,0.00363459,3364.93,0.00637032
20260816_113157_85e0a7,2024-02-19,169509.60273,2859.91283,166649.6899,0.03984305,3403.808,0.01155388
20260816_113157_85e0a7,2024-02-20,168903.47603,2859.91283,166043.5632,-0.00357577,3410.854,0.00207003
20260816_113157_85e0a7,2024-02-21,171287.24323,2859.91283,168427.3304,0.01411319,3456.871,0.01349134
20260816_113157_85e0a7,2024-02-22,173813.29983,2859.91283,170953.387,0.01474749,3486.675,0.00862167
20260816_113157_85e0a7,2024-02-23,172430.36693,2859.91283,169570.4541,-0.00795643,3489.742,0.00087963
20260816_113157_85e0a7,2024-02-26,171233.89463,2859.91283,168373.9818,-0.00693887,3453.359,-0.0104257
20260816_113157_85e0a7,2024-02-27,174605.88713,2859.91283,171745.9743,0.01969232,3494.787,0.01199644
20260816_113157_85e0a7,2024-02-28,172361.23723,2859.91283,169501.3244,-0.01285552,3450.26,-0.01274098
20260816_113157_85e0a7,2024-02-29,173548.53213,2859.91283,170688.6193,0.00688841,3516.082,0.0190774
20260816_113157_85e0a7,2024-03-01,172908.26953,2859.91283,170048.3567,-0.00368924,3537.804,0.0061779
20260816_113157_85e0a7,2024-03-04,178215.11513,2859.91283,175355.2023,0.03069168,3540.869,0.00086636
20260816_113157_85e0a7,2024-03-05,178847.05823,2859.91283,175987.1454,0.00354596,3565.515,0.00696044
20260816_113157_85e0a7,2024-03-06,178171.80183,2859.91283,175311.889,-0.00377561,3551.048,-0.00405748
20260816_113157_85e0a7,2024-03-07,181482.98413,2859.91283,178623.0713,0.01858421,3529.719,-0.0060064
20260816_113157_85e0a7,2024-03-08,189564.01503,2859.91283,186704.1022,0.04452776,3544.91,0.00430374
20260816_113157_85e0a7,2024-03-11,184810.80543,2859.91283,181950.8926,-0.02507443,3589.264,0.01251202
20260816_113157_85e0a7,2024-03-12,179110.11013,2859.91283,176250.1973,-0.03084611,3597.494,0.00229295
20260816_113157_85e0a7,2024-03-13,179826.10613,2859.91283,176966.1933,0.00399752,3572.361,-0.00698625
20260816_113157_85e0a7,2024-03-14,181796.81093,2859.91283,178936.8981,0.01095895,3562.223,-0.0028379
20260816_113157_85e0a7,2024-03-15,181414.71233,2859.91283,178554.7995,-0.00210179,3569.993,0.00218122
20260816_113157_85e0a7,2024-03-18,181918.43133,2859.91283,179058.5185,0.00277662,3603.528,0.00939358
20260816_113157_85e0a7,2024-03-19,181865.94063,2859.91283,179006.0278,-0.00028854,3577.63,-0.00718685
20260816_113157_85e0a7,2024-03-20,183308.82583,2859.91283,180448.913,0.00793378,3585.384,0.00216736
20260816_113157_85e0a7,2024-03-21,182378.83703,2859.91283,179518.9242,-0.00507334,3581.09,-0.00119764
20260816_113157_85e0a7,2024-03-22,177752.13573,2859.91283,174892.2229,-0.02536863,3545.002,-0.01007738
20260816_113157_85e0a7,2024-03-25,180192.42363,2859.91283,177332.5108,0.0137286,3525.763,-0.00542708
20260816_113157_85e0a7,2024-03-26,180765.27233,2859.91283,177905.3595,0.00317909,3543.747,0.00510074
20260816_113157_85e0a7,2024-03-27,179920.19433,2859.91283,177060.2815,-0.004675,3502.787,-0.01155839
20260816_113157_85e0a7,2024-03-28,179320.67133,2859.91283,176460.7585,-0.00333216,3520.965,0.00518958
20260816_113157_85e0a7,2024-03-29,183169.70853,2859.91283,180309.7957,0.02146455,3537.484,0.00469161
20260816_113157_85e0a7,2024-04-01,183290.47103,2859.91283,180430.5582,0.00065929,3595.647,0.01644191
20260816_113157_85e0a7,2024-04-02,184117.676519,20014.609519,164103.067,0.00451309,3580.676,-0.00416365
20260816_113157_85e0a7,2024-04-03,185777.154519,20014.609519,165762.545,0.00901314,3567.803,-0.00359513
20260816_113157_85e0a7,2024-04-08,185841.021519,20014.609519,165826.412,0.00034378,3536.408,-0.00879953
20260816_113157_85e0a7,2024-04-09,185430.795519,20014.609519,165416.186,-0.0022074,3533.487,-0.00082598
20260816_113157_85e0a7,2024-04-10,184871.288519,20014.609519,164856.679,-0.00301734,3504.709,-0.00814436
20260816_113157_85e0a7,2024-04-11,186826.387519,20014.609519,166811.778,0.01057546,3504.245,-0.00013239
20260816_113157_85e0a7,2024-04-12,187628.727519,20014.609519,167614.118,0.00429458,3475.839,-0.00810617
20260816_113157_85e0a7,2024-04-15,189780.072519,20014.609519,169765.463,0.01146597,3549.076,0.02107031
20260816_113157_85e0a7,2024-04-16,186654.784519,20014.609519,166640.175,-0.01646795,3511.115,-0.01069602
20260816_113157_85e0a7,2024-04-17,191874.995962,15086.945962,176788.05,0.0279672,3565.403,0.01546176
20260816_113157_85e0a7,2024-04-18,191468.935962,15086.945962,176381.99,-0.00211627,3569.802,0.0012338
20260816_113157_85e0a7,2024-04-19,193144.093962,15086.945962,178057.148,0.00874898,3541.662,-0.00788279
20260816_113157_85e0a7,2024-04-22,190388.263962,15086.945962,175301.318,-0.01426826,3530.905,-0.00303727
20260816_113157_85e0a7,2024-04-23,186259.021962,15086.945962,171172.076,-0.02168853,3506.225,-0.00698971
20260816_113157_85e0a7,2024-04-24,188296.251962,15086.945962,173209.306,0.01093762,3521.621,0.00439105
20260816_113157_85e0a7,2024-04-25,188455.399962,15086.945962,173368.454,0.0008452,3530.281,0.00245909
20260816_113157_85e0a7,2024-04-26,186722.295962,15086.945962,171635.35,-0.00919636,3584.269,0.01529283
20260816_113157_85e0a7,2024-04-29,187597.119962,15086.945962,172510.174,0.00468516,3623.913,0.01106055
20260816_113157_85e0a7,2024-04-30,188837.683962,15086.945962,173750.738,0.00661292,3604.394,-0.00538617
20260816_113157_85e0a7,2024-05-06,192588.833962,15086.945962,177501.888,0.01986441,3657.877,0.01483828
20260816_113157_85e0a7,2024-05-07,192341.657962,15086.945962,177254.712,-0.00128344,3659.008,0.0003092
20260816_113157_85e0a7,2024-05-08,190718.095962,15086.945962,175631.15,-0.00844103,3630.223,-0.00786689
20260816_113157_85e0a7,2024-05-09,194173.201962,15086.945962,179086.256,0.0181163,3664.561,0.00945892
20260816_113157_85e0a7,2024-05-10,195966.037962,15086.945962,180879.092,0.00923318,3666.277,0.00046827
20260816_113157_85e0a7,2024-05-13,195134.949962,15086.945962,180048.004,-0.00424098,3664.691,-0.00043259
20260816_113157_85e0a7,2024-05-14,194687.515962,15086.945962,179600.57,-0.00229295,3657.045,-0.0020864
20260816_113157_85e0a7,2024-05-15,194293.547162,15086.945962,179206.6012,-0.0020236,3626.056,-0.00847378
20260816_113157_85e0a7,2024-05-16,193805.163562,15086.945962,178718.2176,-0.00251364,3640.359,0.00394451
20260816_113157_85e0a7,2024-05-17,194290.468762,15086.945962,179203.5228,0.00250409,3677.97,0.01033167
20260816_113157_85e0a7,2024-05-20,196275.342762,15086.945962,181188.3968,0.01021601,3690.963,0.00353266
20260816_113157_85e0a7,2024-05-21,196275.897962,15086.945962,181188.952,2.83e-06,3676.161,-0.00401034
20260816_113157_85e0a7,2024-05-22,195604.536362,15086.945962,180517.5904,-0.0034205,3684.451,0.00225507
20260816_113157_85e0a7,2024-05-23,192041.514362,15086.945962,176954.5684,-0.01821544,3641.792,-0.01157812
20260816_113157_85e0a7,2024-05-24,191784.616762,15086.945962,176697.6708,-0.00133772,3601.476,-0.01107037
20260816_113157_85e0a7,2024-05-27,193815.665162,15086.945962,178728.7192,0.01059026,3635.708,0.00950499
20260816_113157_85e0a7,2024-05-28,191387.666762,15086.945962,176300.7208,-0.01252736,3609.172,-0.00729872
20260816_113157_85e0a7,2024-05-29,191919.998362,15086.945962,176833.0524,0.00278143,3613.522,0.00120526
20260816_113157_85e0a7,2024-05-30,191300.633762,15086.945962,176213.6878,-0.0032272,3594.312,-0.00531614
20260816_113157_85e0a7,2024-05-31,191239.547362,15086.945962,176152.6014,-0.00031932,3579.925,-0.00400271
20260816_113157_85e0a7,2024-06-03,189310.598762,15086.945962,174223.6528,-0.01008656,3588.748,0.00246458
20260816_113157_85e0a7,2024-06-04,193539.691762,15086.945962,178452.7458,0.02233944,3615.671,0.00750206
20260816_113157_85e0a7,2024-06-05,189477.184162,15086.945962,174390.2382,-0.02099057,3594.794,-0.00577403
20260816_113157_85e0a7,2024-06-06,187948.638162,15086.945962,172861.6922,-0.00806718,3592.245,-0.00070908
20260816_113157_85e0a7,2024-06-07,191163.219762,15086.945962,176076.2738,0.01710351,3574.114,-0.00504726
20260816_113157_85e0a7,2024-06-11,188479.319762,15086.945962,173392.3738,-0.01403983,3542.878,-0.00873951
20260816_113157_85e0a7,2024-06-12,190348.883962,15086.945962,175261.938,0.0099192,3544.123,0.00035141
20260816_113157_85e0a7,2024-06-13,186820.481162,15086.945962,171733.5352,-0.0185365,3526.13,-0.00507686
20260816_113157_85e0a7,2024-06-14,186960.237162,15086.945962,171873.2912,0.00074808,3541.533,0.00436825
20260816_113157_85e0a7,2024-06-17,185609.517562,15086.945962,170522.5716,-0.00722464,3536.199,-0.00150613
20260816_113157_85e0a7,2024-06-18,186513.688562,15086.945962,171426.7426,0.00487136,3545.591,0.00265596
20260816_113157_85e0a7,2024-06-19,184555.247762,15086.945962,169468.3018,-0.01050025,3528.749,-0.00475012
20260816_113157_85e0a7,2024-06-20,182410.390862,15086.945962,167323.4449,-0.01162176,3503.282,-0.00721701
20260816_113157_85e0a7,2024-06-21,183165.651862,15086.945962,168078.7059,0.00414045,3495.619,-0.00218738
20260816_113157_85e0a7,2024-06-24,179744.298962,15086.945962,164657.353,-0.01867901,3476.81,-0.00538074
20260816_113157_85e0a7,2024-06-25,180990.349069,15381.301869,165609.0472,0.00693235,3457.902,-0.00543832
20260816_113157_85e0a7,2024-06-26,181881.079869,15381.301869,166499.778,0.00492143,3480.265,0.00646722
20260816_113157_85e0a7,2024-06-27,180360.351869,15381.301869,164979.05,-0.00836111,3454.118,-0.00751293
20260816_113157_85e0a7,2024-06-28,181739.145869,15381.301869,166357.844,0.00764466,3461.657,0.00218261
20260816_113157_85e0a7,2024-07-01,185491.345869,15381.301869,170110.044,0.02064607,3478.183,0.00477401
20260816_113157_85e0a7,2024-07-02,187318.104214,2796.022414,184522.0818,0.00984821,3471.786,-0.00183918
20260816_113157_85e0a7,2024-07-03,186687.889814,2796.022414,183891.8674,-0.00336441,3463.414,-0.00241144
20260816_113157_85e0a7,2024-07-04,184391.697414,2796.022414,181595.675,-0.01229963,3445.813,-0.00508198
20260816_113157_85e0a7,2024-07-05,182182.025214,2796.022414,179386.0028,-0.01198358,3431.06,-0.00428143
20260816_113157_85e0a7,2024-07-08,180938.528814,2796.022414,178142.5064,-0.00682557,3401.76,-0.00853963
20260816_113157_85e0a7,2024-07-09,185234.255814,2796.022414,182438.2334,0.02374136,3439.812,0.01118597
20260816_113157_85e0a7,2024-07-10,183839.506214,2796.022414,181043.4838,-0.00752965,3428.965,-0.00315337
20260816_113157_85e0a7,2024-07-11,184212.065414,2796.022414,181416.043,0.00202655,3468.169,0.01143319
20260816_113157_85e0a7,2024-07-12,186092.837614,2796.022414,183296.8152,0.01020982,3472.401,0.00122024
20260816_113157_85e0a7,2024-07-15,186979.834214,2796.022414,184183.8118,0.00476642,3476.247,0.00110759
20260816_113157_85e0a7,2024-07-16,185236.364814,2796.022414,182440.3424,-0.00932437,3498.283,0.00633902
20260816_113157_85e0a7,2024-07-17,185458.378814,2796.022414,182662.3564,0.00119854,3501.584,0.00094361
20260816_113157_85e0a7,2024-07-18,186969.896814,2796.022414,184173.8744,0.00815017,3520.931,0.00552521
20260816_113157_85e0a7,2024-07-19,185401.540814,2796.022414,182605.5184,-0.00838828,3539.015,0.00513614
20260816_113157_85e0a7,2024-07-22,183973.323414,2796.022414,181177.301,-0.00770337,3514.925,-0.00680698
20260816_113157_85e0a7,2024-07-23,184160.477414,2796.022414,181364.455,0.00101729,3439.878,-0.02135095
