run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_234612_e99df4,2023-07-18,001696.SZ,100,100,195.779458,197.47098,169.1522,11
20260815_234612_e99df4,2023-07-18,003041.SZ,1100,1100,23.787363,23.75766,-32.6733,11
20260815_234612_e99df4,2023-07-19,000650.SZ,100,100,143.331897,144.30552,97.3623,12
20260815_234612_e99df4,2023-07-19,002361.SZ,700,700,38.224291,38.54778,226.4423,12
20260815_234612_e99df4,2023-07-19,600916.SH,2100,2100,12.840523,12.73977,-211.5813,12
20260815_234612_e99df4,2023-07-19,000937.SZ,300,300,71.284673,71.85692,171.6741,12
20260815_234612_e99df4,2023-07-19,603012.SH,2000,2000,13.322176,13.32707,9.788,12
20260815_234612_e99df4,2023-07-19,003036.SZ,1900,1900,13.913053,13.89568,-33.0087,12
20260815_234612_e99df4,2023-07-19,001696.SZ,100,100,195.779458,195.53499,-24.4468,12
20260815_234612_e99df4,2023-07-19,003041.SZ,1100,1100,23.787363,23.77249,-16.3603,12
20260815_234612_e99df4,2023-07-20,000650.SZ,100,100,143.331897,151.45164,811.9743,13
20260815_234612_e99df4,2023-07-20,002361.SZ,700,700,38.224291,38.356,92.1963,13
20260815_234612_e99df4,2023-07-20,600916.SH,2100,2100,12.840523,12.62328,-456.2103,13
20260815_234612_e99df4,2023-07-20,000937.SZ,300,300,71.284673,71.85692,171.6741,13
20260815_234612_e99df4,2023-07-20,603012.SH,2000,2000,13.322176,13.11177,-420.812,13
20260815_234612_e99df4,2023-07-20,003036.SZ,1900,1900,13.913053,13.7216,-363.7607,13
20260815_234612_e99df4,2023-07-20,001696.SZ,100,100,195.779458,193.87557,-190.3888,13
20260815_234612_e99df4,2023-07-20,003041.SZ,1100,1100,23.787363,23.728,-65.2993,13
20260815_234612_e99df4,2023-07-21,000650.SZ,100,100,143.331897,148.45488,512.2983,14
20260815_234612_e99df4,2023-07-21,002361.SZ,700,700,38.224291,38.26011,25.0733,14
20260815_234612_e99df4,2023-07-21,600916.SH,2100,2100,12.840523,12.61269,-478.4493,14
20260815_234612_e99df4,2023-07-21,000937.SZ,300,300,71.284673,71.41608,39.4221,14
20260815_234612_e99df4,2023-07-21,603012.SH,2000,2000,13.322176,12.98259,-679.172,14
20260815_234612_e99df4,2023-07-21,003036.SZ,1900,1900,13.913053,13.53728,-713.9687,14
20260815_234612_e99df4,2023-07-21,001696.SZ,100,100,195.779458,190.8333,-494.6158,14
20260815_234612_e99df4,2023-07-21,003041.SZ,1100,1100,23.787363,23.66868,-130.5513,14
20260815_234612_e99df4,2023-07-24,000650.SZ,100,100,143.331897,156.29256,1296.0663,15
20260815_234612_e99df4,2023-07-24,002361.SZ,700,700,38.224291,38.26011,25.0733,15
20260815_234612_e99df4,2023-07-24,600916.SH,2100,2100,12.840523,12.58092,-545.1663,15
20260815_234612_e99df4,2023-07-24,000937.SZ,300,300,71.284673,70.75482,-158.9559,15
20260815_234612_e99df4,2023-07-24,603012.SH,2000,2000,13.322176,13.02565,-593.052,15
20260815_234612_e99df4,2023-07-24,003036.SZ,1900,1900,13.913053,13.6192,-558.3207,15
20260815_234612_e99df4,2023-07-24,001696.SZ,100,100,195.779458,193.04586,-273.3598,15
20260815_234612_e99df4,2023-07-24,003041.SZ,1100,1100,23.787363,23.68351,-114.2383,15
20260815_234612_e99df4,2023-07-25,000650.SZ,100,100,143.331897,156.7536,1342.1703,16
20260815_234612_e99df4,2023-07-25,002361.SZ,700,700,38.224291,38.54778,226.4423,16
20260815_234612_e99df4,2023-07-25,600916.SH,2100,2100,12.840523,12.708,-278.2983,16
20260815_234612_e99df4,2023-07-25,000937.SZ,300,300,71.284673,72.18755,270.8631,16
20260815_234612_e99df4,2023-07-25,603012.SH,2000,2000,13.322176,13.15483,-334.692,16
20260815_234612_e99df4,2023-07-25,003036.SZ,1900,1900,13.913053,13.73184,-344.3047,16
20260815_234612_e99df4,2023-07-25,001696.SZ,100,100,195.779458,197.47098,169.1522,16
20260815_234612_e99df4,2023-07-25,003041.SZ,1100,1100,23.787363,23.93562,163.0827,16
20260815_234612_e99df4,2023-07-26,000650.SZ,100,100,143.331897,156.7536,1342.1703,17
20260815_234612_e99df4,2023-07-26,002361.SZ,700,700,38.224291,38.73956,360.6883,17
20260815_234612_e99df4,2023-07-26,600916.SH,2100,2100,12.840523,12.68682,-322.7763,17
20260815_234612_e99df4,2023-07-26,000937.SZ,300,300,71.284673,72.07734,237.8001,17
20260815_234612_e99df4,2023-07-26,603012.SH,2000,2000,13.322176,13.02565,-593.052,17
20260815_234612_e99df4,2023-07-26,003036.SZ,1900,1900,13.913053,13.86496,-91.3767,17
20260815_234612_e99df4,2023-07-26,001696.SZ,100,100,195.779458,193.599,-218.0458,17
20260815_234612_e99df4,2023-07-26,003041.SZ,1100,1100,23.787363,24.1729,424.0907,17
20260815_234612_e99df4,2023-07-27,000650.SZ,100,100,143.331897,154.90944,1157.7543,18
20260815_234612_e99df4,2023-07-27,002361.SZ,700,700,38.224291,38.64367,293.5653,18
20260815_234612_e99df4,2023-07-27,600916.SH,2100,2100,12.840523,12.67623,-345.0153,18
20260815_234612_e99df4,2023-07-27,000937.SZ,300,300,71.284673,71.96713,204.7371,18
20260815_234612_e99df4,2023-07-27,603012.SH,2000,2000,13.322176,12.96106,-722.232,18
20260815_234612_e99df4,2023-07-27,003036.SZ,1900,1900,13.913053,13.88544,-52.4647,18
20260815_234612_e99df4,2023-07-27,001696.SZ,100,100,195.779458,195.25842,-52.1038,18
20260815_234612_e99df4,2023-07-27,003041.SZ,1100,1100,23.787363,24.20256,456.7167,18
20260815_234612_e99df4,2023-07-28,000650.SZ,100,100,143.331897,155.601,1226.9103,19
20260815_234612_e99df4,2023-07-28,002361.SZ,700,700,38.224291,38.73956,360.6883,19
20260815_234612_e99df4,2023-07-28,600916.SH,2100,2100,12.840523,12.71859,-256.0593,19
20260815_234612_e99df4,2023-07-28,000937.SZ,300,300,71.284673,72.62839,403.1151,19
20260815_234612_e99df4,2023-07-28,603012.SH,2000,2000,13.322176,13.09024,-463.872,19
20260815_234612_e99df4,2023-07-28,003036.SZ,1900,1900,13.913053,13.76256,-285.9367,19
20260815_234612_e99df4,2023-07-28,001696.SZ,100,100,195.779458,196.08813,30.8672,19
20260815_234612_e99df4,2023-07-28,003041.SZ,1100,1100,23.787363,24.67712,978.7327,19
20260815_234612_e99df4,2023-07-31,000650.SZ,100,100,143.331897,153.06528,973.3383,20
20260815_234612_e99df4,2023-07-31,002361.SZ,700,700,38.224291,39.41079,830.5493,20
20260815_234612_e99df4,2023-07-31,600916.SH,2100,2100,12.840523,12.84567,10.8087,20
20260815_234612_e99df4,2023-07-31,000937.SZ,300,300,71.284673,72.40797,336.9891,20
20260815_234612_e99df4,2023-07-31,603012.SH,2000,2000,13.322176,13.26248,-119.392,20
20260815_234612_e99df4,2023-07-31,003036.SZ,1900,1900,13.913053,13.91616,5.9033,20
20260815_234612_e99df4,2023-07-31,001696.SZ,100,100,195.779458,197.74755,196.8092,20
20260815_234612_e99df4,2023-07-31,003041.SZ,1100,1100,23.787363,24.3212,587.2207,20
20260815_234612_e99df4,2023-08-01,000650.SZ,100,100,143.331897,150.76008,742.8183,21
20260815_234612_e99df4,2023-08-01,002361.SZ,700,700,38.224291,39.3149,763.4263,21
20260815_234612_e99df4,2023-08-01,600916.SH,2100,2100,12.840523,12.96216,255.4377,21
20260815_234612_e99df4,2023-08-01,000937.SZ,300,300,71.284673,72.62839,403.1151,21
20260815_234612_e99df4,2023-08-01,603012.SH,2000,2000,13.322176,13.19789,-248.572,21
20260815_234612_e99df4,2023-08-01,003036.SZ,1900,1900,13.913053,13.824,-169.2007,21
20260815_234612_e99df4,2023-08-01,001696.SZ,100,100,195.779458,198.30069,252.1232,21
20260815_234612_e99df4,2023-08-01,003041.SZ,1100,1100,23.787363,24.15807,407.7777,21
20260815_234612_e99df4,2023-08-02,000650.SZ,100,100,143.331897,149.838,650.6103,22
20260815_234612_e99df4,2023-08-02,002361.SZ,700,700,38.224291,39.79435,1099.0413,22
20260815_234612_e99df4,2023-08-02,600916.SH,2100,2100,12.840523,12.82449,-33.6693,22
20260815_234612_e99df4,2023-08-02,000937.SZ,300,300,71.284673,71.74671,138.6111,22
20260815_234612_e99df4,2023-08-02,603012.SH,2000,2000,13.322176,13.24095,-162.452,22
20260815_234612_e99df4,2023-08-02,003036.SZ,1900,1900,13.913053,13.98784,142.0953,22
20260815_234612_e99df4,2023-08-02,001696.SZ,100,100,195.779458,199.68354,390.4082,22
20260815_234612_e99df4,2023-08-02,003041.SZ,1100,1100,23.787363,24.03943,277.2737,22
20260815_234612_e99df4,2023-08-03,000650.SZ,100,100,143.331897,151.91268,858.0783,23
20260815_234612_e99df4,2023-08-03,002361.SZ,700,700,38.224291,39.3149,763.4263,23
20260815_234612_e99df4,2023-08-03,600916.SH,2100,2100,12.840523,12.76095,-167.1033,23
20260815_234612_e99df4,2023-08-03,000937.SZ,300,300,71.284673,71.74671,138.6111,23
20260815_234612_e99df4,2023-08-03,603012.SH,2000,2000,13.322176,13.04718,-549.992,23
20260815_234612_e99df4,2023-08-03,003036.SZ,1900,1900,13.913053,13.6704,-461.0407,23
20260815_234612_e99df4,2023-08-03,001696.SZ,100,100,195.779458,195.53499,-24.4468,23
20260815_234612_e99df4,2023-08-03,003041.SZ,1100,1100,23.787363,24.03943,277.2737,23
20260815_234612_e99df4,2023-08-04,000650.SZ,100,100,143.331897,152.1432,881.1303,24
20260815_234612_e99df4,2023-08-04,002361.SZ,700,700,38.224291,39.12312,629.1803,24
20260815_234612_e99df4,2023-08-04,600916.SH,2100,2100,12.840523,12.73977,-211.5813,24
20260815_234612_e99df4,2023-08-04,000937.SZ,300,300,71.284673,71.52629,72.4851,24
20260815_234612_e99df4,2023-08-04,603012.SH,2000,2000,13.322176,12.93953,-765.292,24
20260815_234612_e99df4,2023-08-04,003036.SZ,1900,1900,13.913053,13.43488,-908.5287,24
20260815_234612_e99df4,2023-08-04,001696.SZ,100,100,195.779458,195.25842,-52.1038,24
20260815_234612_e99df4,2023-08-04,003041.SZ,1100,1100,23.787363,23.44623,-375.2463,24
20260815_234612_e99df4,2023-08-07,000650.SZ,100,100,143.331897,148.45488,512.2983,25
20260815_234612_e99df4,2023-08-07,002361.SZ,700,700,38.224291,38.93134,494.9343,25
20260815_234612_e99df4,2023-08-07,600916.SH,2100,2100,12.840523,12.6021,-500.6883,25
20260815_234612_e99df4,2023-08-07,000937.SZ,300,300,71.284673,70.42419,-258.1449,25
20260815_234612_e99df4,2023-08-07,603012.SH,2000,2000,13.322176,12.74576,-1152.832,25
20260815_234612_e99df4,2023-08-07,003036.SZ,1900,1900,13.913053,13.38368,-1005.8087,25
20260815_234612_e99df4,2023-08-07,001696.SZ,100,100,195.779458,194.15214,-162.7318,25
20260815_234612_e99df4,2023-08-07,003041.SZ,1100,1100,23.787363,23.34242,-489.4373,25
20260815_234612_e99df4,2023-08-08,000650.SZ,100,100,143.331897,152.83476,950.2863,26
20260815_234612_e99df4,2023-08-08,002361.SZ,700,700,38.224291,38.93134,494.9343,26
20260815_234612_e99df4,2023-08-08,600916.SH,2100,2100,12.840523,12.708,-278.2983,26
20260815_234612_e99df4,2023-08-08,000937.SZ,300,300,71.284673,70.75482,-158.9559,26
20260815_234612_e99df4,2023-08-08,603012.SH,2000,2000,13.322176,12.81035,-1023.652,26
20260815_234612_e99df4,2023-08-08,003036.SZ,1900,1900,13.913053,13.47584,-830.7047,26
20260815_234612_e99df4,2023-08-08,001696.SZ,100,100,195.779458,194.70528,-107.4178,26
20260815_234612_e99df4,2023-08-08,003041.SZ,1100,1100,23.787363,23.56487,-244.7423,26
20260815_234612_e99df4,2023-08-09,000650.SZ,100,100,143.331897,153.52632,1019.4423,27
20260815_234612_e99df4,2023-08-09,002361.SZ,700,700,38.224291,38.45189,159.3193,27
20260815_234612_e99df4,2023-08-09,600916.SH,2100,2100,12.840523,12.59151,-522.9273,27
20260815_234612_e99df4,2023-08-09,000937.SZ,300,300,71.284673,70.31398,-291.2079,27
20260815_234612_e99df4,2023-08-09,603012.SH,2000,2000,13.322176,12.65964,-1325.072,27
20260815_234612_e99df4,2023-08-09,003036.SZ,1900,1900,13.913053,13.37344,-1025.2647,27
20260815_234612_e99df4,2023-08-09,001696.SZ,100,100,195.779458,190.8333,-494.6158,27
20260815_234612_e99df4,2023-08-09,003041.SZ,1100,1100,23.787363,23.19412,-652.5673,27
20260815_234612_e99df4,2023-08-10,000650.SZ,100,100,143.331897,151.91268,858.0783,28
20260815_234612_e99df4,2023-08-10,002361.SZ,700,700,38.224291,38.45189,159.3193,28
20260815_234612_e99df4,2023-08-10,600916.SH,2100,2100,12.840523,12.63387,-433.9713,28
20260815_234612_e99df4,2023-08-10,000937.SZ,300,300,71.284673,71.41608,39.4221,28
20260815_234612_e99df4,2023-08-10,603012.SH,2000,2000,13.322176,12.78882,-1066.712,28
20260815_234612_e99df4,2023-08-10,003036.SZ,1900,1900,13.913053,13.58848,-616.6887,28
20260815_234612_e99df4,2023-08-10,001696.SZ,100,100,195.779458,191.66301,-411.6448,28
20260815_234612_e99df4,2023-08-10,003041.SZ,1100,1100,23.787363,23.32759,-505.7503,28
20260815_234612_e99df4,2023-08-11,000650.SZ,100,100,143.331897,152.37372,904.1823,29
20260815_234612_e99df4,2023-08-11,002361.SZ,700,700,38.224291,37.87655,-243.4187,29
20260815_234612_e99df4,2023-08-11,600916.SH,2100,2100,12.840523,12.51738,-678.6003,29
20260815_234612_e99df4,2023-08-11,000937.SZ,300,300,71.284673,70.09356,-357.3339,29
20260815_234612_e99df4,2023-08-11,603012.SH,2000,2000,13.322176,12.57352,-1497.312,29
20260815_234612_e99df4,2023-08-11,003036.SZ,1900,1900,13.913053,13.568,-655.6007,29
20260815_234612_e99df4,2023-08-11,001696.SZ,100,100,195.779458,186.68475,-909.4708,29
20260815_234612_e99df4,2023-08-11,003041.SZ,1100,1100,23.787363,23.19412,-652.5673,29
20260815_234612_e99df4,2023-08-14,000650.SZ,100,100,143.331897,153.52632,1019.4423,30
20260815_234612_e99df4,2023-08-14,002361.SZ,700,700,38.224291,38.26011,25.0733,30
20260815_234612_e99df4,2023-08-14,600916.SH,2100,2100,12.840523,12.50679,-700.8393,30
20260815_234612_e99df4,2023-08-14,000937.SZ,300,300,71.284673,69.98335,-390.3969,30
20260815_234612_e99df4,2023-08-14,603012.SH,2000,2000,13.322176,12.63811,-1368.132,30
20260815_234612_e99df4,2023-08-14,003036.SZ,1900,1900,13.913053,13.3632,-1044.7207,30
20260815_234612_e99df4,2023-08-14,001696.SZ,100,100,195.779458,188.0676,-771.1858,30
20260815_234612_e99df4,2023-08-14,003041.SZ,1100,1100,23.787363,23.37208,-456.8113,30
20260815_234612_e99df4,2023-08-15,000650.SZ,100,100,143.331897,154.21788,1088.5983,31
20260815_234612_e99df4,2023-08-15,002361.SZ,700,700,38.224291,37.87655,-243.4187,31
20260815_234612_e99df4,2023-08-15,600916.SH,2100,2100,12.840523,12.37971,-967.7073,31
20260815_234612_e99df4,2023-08-15,000937.SZ,300,300,71.284673,70.31398,-291.2079,31
20260815_234612_e99df4,2023-08-15,603012.SH,2000,2000,13.322176,12.61658,-1411.192,31
20260815_234612_e99df4,2023-08-15,003036.SZ,1900,1900,13.913053,13.33248,-1103.0887,31
20260815_234612_e99df4,2023-08-15,001696.SZ,100,100,195.779458,186.96132,-881.8138,31
20260815_234612_e99df4,2023-08-15,003041.SZ,1100,1100,23.787363,23.60936,-195.8033,31
20260815_234612_e99df4,2023-08-16,000650.SZ,100,100,143.331897,153.2958,996.3903,32
20260815_234612_e99df4,2023-08-16,002361.SZ,700,700,38.224291,37.3971,-579.0337,32
20260815_234612_e99df4,2023-08-16,600916.SH,2100,2100,12.840523,12.03024,-1701.5943,32
20260815_234612_e99df4,2023-08-16,000937.SZ,300,300,71.284673,69.98335,-390.3969,32
20260815_234612_e99df4,2023-08-16,603012.SH,2000,2000,13.322176,12.46587,-1712.612,32
20260815_234612_e99df4,2023-08-16,003036.SZ,1900,1900,13.913053,13.69088,-422.1287,32
20260815_234612_e99df4,2023-08-16,001696.SZ,100,100,195.779458,184.74876,-1103.0698,32
20260815_234612_e99df4,2023-08-16,003041.SZ,1100,1100,23.787363,23.25344,-587.3153,32
20260815_234612_e99df4,2023-08-17,000650.SZ,100,100,143.331897,155.601,1226.9103,33
20260815_234612_e99df4,2023-08-17,002361.SZ,700,700,38.224291,38.45189,159.3193,33
20260815_234612_e99df4,2023-08-17,600916.SH,2100,2100,12.840523,12.09378,-1568.1603,33
20260815_234612_e99df4,2023-08-17,000937.SZ,300,300,71.284673,70.09356,-357.3339,33
20260815_234612_e99df4,2023-08-17,603012.SH,2000,2000,13.322176,12.63811,-1368.132,33
20260815_234612_e99df4,2023-08-17,003036.SZ,1900,1900,13.913053,13.78304,-247.0247,33
20260815_234612_e99df4,2023-08-17,001696.SZ,100,100,195.779458,188.34417,-743.5288,33
20260815_234612_e99df4,2023-08-17,003041.SZ,1100,1100,23.787363,23.5797,-228.4293,33
20260815_234612_e99df4,2023-08-18,000650.SZ,100,100,143.331897,150.76008,742.8183,34
20260815_234612_e99df4,2023-08-18,002361.SZ,700,700,38.224291,37.87655,-243.4187,34
20260815_234612_e99df4,2023-08-18,600916.SH,2100,2100,12.840523,11.8608,-2057.4183,34
20260815_234612_e99df4,2023-08-18,000937.SZ,300,300,71.284673,69.76293,-456.5229,34
20260815_234612_e99df4,2023-08-18,603012.SH,2000,2000,13.322176,12.59505,-1454.252,34
20260815_234612_e99df4,2023-08-18,003036.SZ,1900,1900,13.913053,13.824,-169.2007,34
20260815_234612_e99df4,2023-08-18,001696.SZ,100,100,195.779458,188.34417,-743.5288,34
20260815_234612_e99df4,2023-08-18,003041.SZ,1100,1100,23.787363,23.60936,-195.8033,34
20260815_234612_e99df4,2023-08-21,000650.SZ,100,100,143.331897,150.06852,673.6623,35
20260815_234612_e99df4,2023-08-21,002361.SZ,700,700,38.224291,37.49299,-511.9107,35
20260815_234612_e99df4,2023-08-21,600916.SH,2100,2100,12.840523,11.87139,-2035.1793,35
20260815_234612_e99df4,2023-08-21,000937.SZ,300,300,71.284673,68.66083,-787.1529,35
20260815_234612_e99df4,2023-08-21,603012.SH,2000,2000,13.322176,12.50893,-1626.492,35
20260815_234612_e99df4,2023-08-21,003036.SZ,1900,1900,13.913053,13.70112,-402.6727,35
20260815_234612_e99df4,2023-08-21,001696.SZ,100,100,195.779458,184.47219,-1130.7268,35
20260815_234612_e99df4,2023-08-21,003041.SZ,1100,1100,23.787363,23.74283,-48.9863,35
20260815_234612_e99df4,2023-08-22,000650.SZ,100,100,143.331897,149.37696,604.5063,36
20260815_234612_e99df4,2023-08-22,002361.SZ,700,700,38.224291,37.3971,-579.0337,36
20260815_234612_e99df4,2023-08-22,600916.SH,2100,2100,12.840523,11.87139,-2035.1793,36
20260815_234612_e99df4,2023-08-22,000937.SZ,300,300,71.284673,69.10167,-654.9009,36
20260815_234612_e99df4,2023-08-22,603012.SH,2000,2000,13.322176,12.59505,-1454.252,36
20260815_234612_e99df4,2023-08-22,003036.SZ,1900,1900,13.913053,13.6704,-461.0407,36
20260815_234612_e99df4,2023-08-22,001696.SZ,100,100,195.779458,186.40818,-937.1278,36
20260815_234612_e99df4,2023-08-22,003041.SZ,1100,1100,23.787363,23.34242,-489.4373,36
20260815_234612_e99df4,2023-08-23,000650.SZ,100,100,143.331897,154.21788,1088.5983,37
20260815_234612_e99df4,2023-08-23,002361.SZ,700,700,38.224291,36.72587,-1048.8947,37
20260815_234612_e99df4,2023-08-23,600916.SH,2100,2100,12.840523,11.65959,-2479.9593,37
20260815_234612_e99df4,2023-08-23,000937.SZ,300,300,71.284673,69.76293,-456.5229,37
20260815_234612_e99df4,2023-08-23,603012.SH,2000,2000,13.322176,12.4874,-1669.552,37
20260815_234612_e99df4,2023-08-23,003036.SZ,1900,1900,13.913053,13.40416,-966.8967,37
20260815_234612_e99df4,2023-08-23,001696.SZ,100,100,195.779458,183.64248,-1213.6978,37
20260815_234612_e99df4,2023-08-23,003041.SZ,1100,1100,23.787363,23.1348,-717.8193,37
20260815_234612_e99df4,2023-08-24,000650.SZ,100,100,143.331897,154.67892,1134.7023,38
20260815_234612_e99df4,2023-08-24,002361.SZ,800,700,38.06673,36.62998,-1149.4,38
20260815_234612_e99df4,2023-08-24,000937.SZ,400,300,70.926043,69.54251,-553.4132,38
20260815_234612_e99df4,2023-08-24,603012.SH,2400,2000,13.185649,12.35822,-1985.8296,38
20260815_234612_e99df4,2023-08-24,003036.SZ,2200,1900,13.851536,12.77952,-2358.4352,38
20260815_234612_e99df4,2023-08-24,001696.SZ,100,100,195.779458,184.47219,-1130.7268,38
20260815_234612_e99df4,2023-08-24,003041.SZ,1200,1100,23.740343,23.10514,-762.2436,38
20260815_234612_e99df4,2023-08-25,000650.SZ,100,100,143.331897,153.06528,973.3383,39
20260815_234612_e99df4,2023-08-25,002361.SZ,800,800,38.06673,36.4382,-1302.824,39
20260815_234612_e99df4,2023-08-25,000937.SZ,400,400,70.926043,69.54251,-553.4132,39
20260815_234612_e99df4,2023-08-25,603012.SH,2400,2400,13.185649,12.25057,-2244.1896,39
20260815_234612_e99df4,2023-08-25,003036.SZ,2200,2200,13.851536,13.0048,-1862.8192,39
20260815_234612_e99df4,2023-08-25,001696.SZ,100,100,195.779458,180.87678,-1490.2678,39
20260815_234612_e99df4,2023-08-25,003041.SZ,1200,1200,23.740343,22.57126,-1402.8996,39
20260815_234612_e99df4,2023-08-28,000650.SZ,100,100,143.331897,152.37372,904.1823,40
20260815_234612_e99df4,2023-08-28,002361.SZ,800,800,38.06673,37.20532,-689.128,40
20260815_234612_e99df4,2023-08-28,000937.SZ,400,400,70.926043,69.4323,-597.4972,40
20260815_234612_e99df4,2023-08-28,603012.SH,2400,2400,13.185649,12.4874,-1675.7976,40
20260815_234612_e99df4,2023-08-28,003036.SZ,2200,2200,13.851536,13.01504,-1840.2912,40
20260815_234612_e99df4,2023-08-28,001696.SZ,100,100,195.779458,183.64248,-1213.6978,40
20260815_234612_e99df4,2023-08-28,003041.SZ,1200,1200,23.740343,23.11997,-744.4476,40
20260815_234612_e99df4,2023-08-29,000650.SZ,100,100,143.331897,157.67568,1434.3783,41
20260815_234612_e99df4,2023-08-29,002361.SZ,800,800,38.06673,37.58888,-382.28,41
20260815_234612_e99df4,2023-08-29,000937.SZ,400,400,70.926043,68.99146,-773.8332,41
20260815_234612_e99df4,2023-08-29,603012.SH,2400,2400,13.185649,12.89647,-694.0296,41
20260815_234612_e99df4,2023-08-29,003036.SZ,2200,2200,13.851536,13.73184,-263.3312,41
20260815_234612_e99df4,2023-08-29,001696.SZ,100,100,195.779458,189.45045,-632.9008,41
20260815_234612_e99df4,2023-08-29,003041.SZ,1200,1200,23.740343,23.77249,38.5764,41
20260815_234612_e99df4,2023-08-30,000650.SZ,100,100,143.331897,156.7536,1342.1703,42
20260815_234612_e99df4,2023-08-30,002361.SZ,800,800,38.06673,37.68477,-305.568,42
20260815_234612_e99df4,2023-08-30,000937.SZ,400,400,70.926043,68.10978,-1126.5052,42
20260815_234612_e99df4,2023-08-30,603012.SH,2400,2400,13.185649,13.00412,-435.6696,42
20260815_234612_e99df4,2023-08-30,003036.SZ,2200,2200,13.851536,14.0288,389.9808,42
20260815_234612_e99df4,2023-08-30,001696.SZ,100,100,195.779458,189.17388,-660.5578,42
