run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260816_084813_49716e,2022-03-18,600755.SH,900,900,155.122772,160.05275,4436.9802,48
20260816_084813_49716e,2022-03-21,600755.SH,900,900,155.122772,160.2766,4638.4452,49
20260816_084813_49716e,2022-03-22,600755.SH,900,900,155.122772,165.649,9473.6052,50
20260816_084813_49716e,2022-03-23,600755.SH,900,900,155.122772,164.52975,8466.2802,51
20260816_084813_49716e,2022-03-24,600755.SH,900,900,155.122772,166.0967,9876.5352,52
20260816_084813_49716e,2022-03-25,600755.SH,900,900,155.122772,167.66365,11286.7902,53
20260816_084813_49716e,2022-03-28,600755.SH,900,900,155.122772,166.5444,10279.4652,54
20260816_084813_49716e,2022-03-29,600755.SH,900,900,155.122772,166.9921,10682.3952,55
20260816_084813_49716e,2022-03-30,600755.SH,900,900,155.122772,169.90215,13301.4402,56
20260816_084813_49716e,2022-03-31,600755.SH,900,900,155.122772,173.2599,16323.4152,57
20260816_084813_49716e,2022-04-01,600755.SH,900,900,155.122772,174.82685,17733.6702,58
20260816_084813_49716e,2022-04-06,000685.SZ,100,0,122.579033,123.78794,120.8907,1
20260816_084813_49716e,2022-04-06,002448.SZ,500,0,35.681195,36.03641,177.6075,1
20260816_084813_49716e,2022-04-06,603012.SH,1600,0,11.943103,12.13709,310.3792,1
20260816_084813_49716e,2022-04-06,002521.SZ,900,0,20.193615,20.5457,316.8765,1
20260816_084813_49716e,2022-04-06,601375.SH,4100,0,4.846702,4.88229,145.9108,1
20260816_084813_49716e,2022-04-06,300403.SZ,600,0,30.674513,31.18231,304.6782,1
20260816_084813_49716e,2022-04-07,000685.SZ,100,100,122.579033,122.27464,-30.4393,2
20260816_084813_49716e,2022-04-07,002448.SZ,500,500,35.681195,35.4082,-136.4975,2
20260816_084813_49716e,2022-04-07,603012.SH,1600,1600,11.943103,12.01175,109.8352,2
20260816_084813_49716e,2022-04-07,002521.SZ,900,900,20.193615,20.1684,-22.6935,2
20260816_084813_49716e,2022-04-07,601375.SH,4100,4100,4.846702,4.77819,-280.8992,2
20260816_084813_49716e,2022-04-07,300403.SZ,600,600,30.674513,30.30855,-219.5778,2
20260816_084813_49716e,2022-04-08,000685.SZ,100,100,122.579033,123.03129,45.2257,3
20260816_084813_49716e,2022-04-08,002448.SZ,500,500,35.681195,35.80797,63.3875,3
20260816_084813_49716e,2022-04-08,603012.SH,1600,1600,11.943103,11.80285,-224.4048,3
20260816_084813_49716e,2022-04-08,002521.SZ,900,900,20.193615,20.0312,-146.1735,3
20260816_084813_49716e,2022-04-08,601375.SH,4100,4100,4.846702,4.83024,-67.4942,3
20260816_084813_49716e,2022-04-08,300403.SZ,600,600,30.674513,29.92628,-448.9398,3
20260816_084813_49716e,2022-04-11,000685.SZ,100,100,122.579033,120.76134,-181.7693,4
20260816_084813_49716e,2022-04-11,002448.SZ,500,500,35.681195,35.00843,-336.3825,4
20260816_084813_49716e,2022-04-11,603012.SH,1600,1600,11.943103,11.51039,-692.3408,4
20260816_084813_49716e,2022-04-11,002521.SZ,900,900,20.193615,19.7568,-393.1335,4
20260816_084813_49716e,2022-04-11,601375.SH,4100,4100,4.846702,4.70532,-579.6662,4
20260816_084813_49716e,2022-04-11,300403.SZ,600,600,30.674513,30.0355,-383.4078,4
20260816_084813_49716e,2022-04-12,000685.SZ,100,100,122.579033,123.18262,60.3587,5
20260816_084813_49716e,2022-04-12,002448.SZ,500,500,35.681195,35.4082,-136.4975,5
20260816_084813_49716e,2022-04-12,603012.SH,1600,1600,11.943103,11.71929,-358.1008,5
20260816_084813_49716e,2022-04-12,002521.SZ,900,900,20.193615,20.3056,100.7865,5
20260816_084813_49716e,2022-04-12,601375.SH,4100,4100,4.846702,4.83024,-67.4942,5
20260816_084813_49716e,2022-04-12,300403.SZ,600,600,30.674513,28.83408,-1104.2598,5
20260816_084813_49716e,2022-04-13,000685.SZ,100,100,122.579033,121.97198,-60.7053,6
20260816_084813_49716e,2022-04-13,002448.SZ,500,500,35.681195,36.26485,291.8275,6
20260816_084813_49716e,2022-04-13,603012.SH,1600,1600,11.943103,11.84463,-157.5568,6
20260816_084813_49716e,2022-04-13,002521.SZ,900,900,20.193615,20.0998,-84.4335,6
20260816_084813_49716e,2022-04-13,601375.SH,4100,4100,4.846702,4.75737,-366.2612,6
20260816_084813_49716e,2022-04-13,300403.SZ,600,600,30.674513,28.9433,-1038.7278,6
20260816_084813_49716e,2022-04-14,000685.SZ,100,100,122.579033,123.03129,45.2257,7
20260816_084813_49716e,2022-04-14,002448.SZ,500,500,35.681195,36.43618,377.4925,7
20260816_084813_49716e,2022-04-14,603012.SH,1600,1600,11.943103,11.92819,-23.8608,7
20260816_084813_49716e,2022-04-14,002521.SZ,900,900,20.193615,20.5457,316.8765,7
20260816_084813_49716e,2022-04-14,601375.SH,4100,4100,4.846702,4.81983,-110.1752,7
20260816_084813_49716e,2022-04-14,300403.SZ,600,600,30.674513,28.56103,-1268.0898,7
20260816_084813_49716e,2022-04-15,000685.SZ,100,100,122.579033,122.27464,-30.4393,8
20260816_084813_49716e,2022-04-15,002448.SZ,500,500,35.681195,36.5504,434.6025,8
20260816_084813_49716e,2022-04-15,603012.SH,1600,1600,11.943103,11.96997,42.9872,8
20260816_084813_49716e,2022-04-15,002521.SZ,900,900,20.193615,19.7225,-424.0035,8
20260816_084813_49716e,2022-04-15,601375.SH,4100,4100,4.846702,4.76778,-323.5802,8
20260816_084813_49716e,2022-04-15,300403.SZ,600,600,30.674513,27.79649,-1726.8138,8
20260816_084813_49716e,2022-04-18,000685.SZ,200,100,122.200235,121.82065,-75.917,9
20260816_084813_49716e,2022-04-18,002448.SZ,800,500,36.045727,39.57723,2825.2024,9
20260816_084813_49716e,2022-04-18,603012.SH,2600,1600,11.959192,12.1162,408.2208,9
20260816_084813_49716e,2022-04-18,002521.SZ,1600,900,19.96824,19.6539,-502.944,9
20260816_084813_49716e,2022-04-18,601375.SH,6700,4100,4.79412,4.6845,-734.454,9
20260816_084813_49716e,2022-04-19,000685.SZ,200,200,122.200235,123.48528,257.009,10
20260816_084813_49716e,2022-04-19,002448.SZ,800,800,36.045727,39.4059,2688.1384,10
20260816_084813_49716e,2022-04-19,603012.SH,2600,2600,11.959192,12.05353,245.2788,10
20260816_084813_49716e,2022-04-19,002521.SZ,1600,1600,19.96824,19.9969,45.856,10
20260816_084813_49716e,2022-04-19,601375.SH,6700,6700,4.79412,4.67409,-804.201,10
20260816_084813_49716e,2022-04-20,000685.SZ,200,200,122.200235,122.27464,14.881,11
20260816_084813_49716e,2022-04-20,002448.SZ,800,800,36.045727,38.32081,1820.0664,11
20260816_084813_49716e,2022-04-20,603012.SH,2600,2600,11.959192,12.22065,679.7908,11
20260816_084813_49716e,2022-04-20,002521.SZ,1600,1600,19.96824,19.7911,-283.424,11
20260816_084813_49716e,2022-04-20,601375.SH,6700,6700,4.79412,4.60122,-1292.43,11
20260816_084813_49716e,2022-04-21,000685.SZ,200,200,122.200235,119.24804,-590.439,12
20260816_084813_49716e,2022-04-21,002448.SZ,800,800,36.045727,38.09237,1637.3144,12
20260816_084813_49716e,2022-04-21,603012.SH,2600,2600,11.959192,11.84463,-297.8612,12
20260816_084813_49716e,2022-04-21,002521.SZ,1600,1600,19.96824,18.8993,-1710.304,12
20260816_084813_49716e,2022-04-21,601375.SH,6700,6700,4.79412,4.51794,-1850.406,12
20260816_084813_49716e,2022-04-22,000685.SZ,200,200,122.200235,120.61001,-318.045,13
20260816_084813_49716e,2022-04-22,002448.SZ,800,800,36.045727,38.54925,2002.8184,13
20260816_084813_49716e,2022-04-22,603012.SH,2600,2600,11.959192,11.67751,-732.3732,13
20260816_084813_49716e,2022-04-22,002521.SZ,1600,1600,19.96824,18.8307,-1820.064,13
20260816_084813_49716e,2022-04-22,601375.SH,6700,6700,4.79412,4.49712,-1989.9,13
20260816_084813_49716e,2022-04-25,000685.SZ,200,200,122.200235,115.61612,-1316.823,14
20260816_084813_49716e,2022-04-25,002448.SZ,800,800,36.045727,36.5504,403.7384,14
20260816_084813_49716e,2022-04-25,603012.SH,2600,2600,11.959192,10.8628,-2850.6192,14
20260816_084813_49716e,2022-04-25,002521.SZ,1600,1600,19.96824,17.1843,-4454.304,14
20260816_084813_49716e,2022-04-25,601375.SH,6700,6700,4.79412,4.2681,-3524.334,14
20260816_084813_49716e,2022-04-26,000685.SZ,600,200,117.907191,113.4975,-2645.8146,15
20260816_084813_49716e,2022-04-26,002448.SZ,2000,800,36.410258,35.63664,-1547.236,15
20260816_084813_49716e,2022-04-27,000685.SZ,600,600,117.907191,115.0108,-1737.8346,16
20260816_084813_49716e,2022-04-27,002448.SZ,2000,2000,36.410258,35.9793,-861.916,16
20260816_084813_49716e,2022-04-28,000685.SZ,600,600,117.907191,113.19484,-2827.4106,17
20260816_084813_49716e,2022-04-28,002448.SZ,2000,2000,36.410258,34.8371,-3146.316,17
20260816_084813_49716e,2022-04-29,000685.SZ,600,600,117.907191,116.07011,-1102.2486,18
20260816_084813_49716e,2022-04-29,002448.SZ,2000,2000,36.410258,35.17976,-2460.996,18
20260816_084813_49716e,2022-05-05,000685.SZ,600,600,117.907191,113.34617,-2736.6126,19
20260816_084813_49716e,2022-05-05,002448.SZ,2000,2000,36.410258,35.4082,-2004.116,19
20260816_084813_49716e,2022-05-06,000685.SZ,600,600,117.907191,109.26026,-5188.1586,20
20260816_084813_49716e,2022-05-06,002448.SZ,2000,2000,36.410258,35.46531,-1889.896,20
20260816_084813_49716e,2022-05-09,000685.SZ,600,600,117.907191,110.4709,-4461.7746,21
20260816_084813_49716e,2022-05-09,002448.SZ,2000,2000,36.410258,36.09352,-633.476,21
20260816_084813_49716e,2022-05-10,000685.SZ,600,600,117.907191,111.07622,-4098.5826,22
20260816_084813_49716e,2022-05-10,002448.SZ,2000,2000,36.410258,36.09352,-633.476,22
20260816_084813_49716e,2022-05-11,000685.SZ,600,600,117.907191,110.77356,-4280.1786,23
20260816_084813_49716e,2022-05-11,002448.SZ,2000,2000,36.410258,36.60751,394.504,23
20260816_084813_49716e,2022-05-12,000685.SZ,600,600,117.907191,111.37888,-3916.9866,24
20260816_084813_49716e,2022-05-12,002448.SZ,2000,2000,36.410258,35.52242,-1775.676,24
20260816_084813_49716e,2022-05-13,000685.SZ,600,600,117.907191,112.28686,-3372.1986,25
20260816_084813_49716e,2022-05-13,002448.SZ,2000,2000,36.410258,35.92219,-976.136,25
20260816_084813_49716e,2022-05-16,000685.SZ,600,600,117.907191,112.28686,-3372.1986,26
20260816_084813_49716e,2022-05-16,002448.SZ,2000,2000,36.410258,35.00843,-2803.656,26
20260816_084813_49716e,2022-05-17,000685.SZ,600,600,117.907191,112.13553,-3462.9966,27
20260816_084813_49716e,2022-05-17,002448.SZ,2000,2000,36.410258,35.75086,-1318.796,27
20260816_084813_49716e,2022-05-18,000685.SZ,600,600,117.907191,111.68154,-3735.3906,28
20260816_084813_49716e,2022-05-18,002448.SZ,2000,2000,36.410258,35.86508,-1090.356,28
20260816_084813_49716e,2022-05-19,000685.SZ,600,600,117.907191,111.53021,-3826.1886,29
20260816_084813_49716e,2022-05-19,002448.SZ,2000,2000,36.410258,36.83595,851.384,29
20260816_084813_49716e,2022-05-20,000685.SZ,600,600,117.907191,112.74085,-3099.8046,30
20260816_084813_49716e,2022-05-20,002448.SZ,2000,2000,36.410258,36.95017,1079.824,30
20260816_084813_49716e,2022-05-23,000685.SZ,600,600,117.907191,112.89218,-3009.0066,31
20260816_084813_49716e,2022-05-23,002448.SZ,2000,2000,36.410258,37.57838,2336.244,31
20260816_084813_49716e,2022-05-24,000685.SZ,600,600,117.907191,110.31957,-4552.5726,32
20260816_084813_49716e,2022-05-24,002448.SZ,2000,2000,36.410258,36.49329,166.064,32
20260816_084813_49716e,2022-05-25,000685.SZ,600,600,117.907191,111.53021,-3826.1886,33
20260816_084813_49716e,2022-05-25,002448.SZ,2000,2000,36.410258,38.54925,4277.984,33
20260816_084813_49716e,2022-05-26,000685.SZ,600,600,117.907191,113.34617,-2736.6126,34
20260816_084813_49716e,2022-05-26,002448.SZ,2000,2000,36.410258,37.40705,1993.584,34
20260816_084813_49716e,2022-05-27,000685.SZ,600,600,117.907191,113.80016,-2464.2186,35
20260816_084813_49716e,2022-05-27,002448.SZ,2000,2000,36.410258,37.46416,2107.804,35
20260816_084813_49716e,2022-05-30,000685.SZ,600,600,117.907191,114.70814,-1919.4306,36
20260816_084813_49716e,2022-05-30,002448.SZ,2000,2000,36.410258,37.46416,2107.804,36
20260816_084813_49716e,2022-05-31,000685.SZ,600,600,117.907191,115.91878,-1193.0466,37
20260816_084813_49716e,2022-05-31,002448.SZ,2000,2000,36.410258,36.77884,737.164,37
20260816_084813_49716e,2022-06-01,000685.SZ,600,600,117.907191,115.76745,-1283.8446,38
20260816_084813_49716e,2022-06-01,002448.SZ,2000,2000,36.410258,37.57838,2336.244,38
20260816_084813_49716e,2022-06-02,000685.SZ,600,600,117.907191,115.91878,-1193.0466,39
20260816_084813_49716e,2022-06-02,002448.SZ,2000,2000,36.410258,38.03526,3250.004,39
20260816_084813_49716e,2022-06-06,000685.SZ,600,600,117.907191,116.22144,-1011.4506,40
20260816_084813_49716e,2022-06-06,002448.SZ,2000,2000,36.410258,38.2637,3706.884,40
20260816_084813_49716e,2022-06-07,000685.SZ,600,600,117.907191,116.07011,-1102.2486,41
20260816_084813_49716e,2022-06-07,002448.SZ,2000,2000,36.410258,37.46416,2107.804,41
20260816_084813_49716e,2022-06-08,000685.SZ,600,600,117.907191,116.82676,-648.2586,42
20260816_084813_49716e,2022-06-08,002448.SZ,2000,2000,36.410258,38.14948,3478.444,42
20260816_084813_49716e,2022-06-09,000685.SZ,600,600,117.907191,116.07011,-1102.2486,43
20260816_084813_49716e,2022-06-09,002448.SZ,2000,2000,36.410258,38.60636,4392.204,43
20260816_084813_49716e,2022-06-10,000685.SZ,600,600,117.907191,118.18873,168.9234,44
20260816_084813_49716e,2022-06-10,002448.SZ,2000,2000,36.410258,38.54925,4277.984,44
20260816_084813_49716e,2022-06-13,000685.SZ,600,600,117.907191,116.82676,-648.2586,45
20260816_084813_49716e,2022-06-13,002448.SZ,2000,2000,36.410258,39.57723,6333.944,45
20260816_084813_49716e,2022-06-14,000685.SZ,600,600,117.907191,118.79405,532.1154,46
20260816_084813_49716e,2022-06-14,002448.SZ,2000,2000,36.410258,39.86278,6905.044,46
20260816_084813_49716e,2022-06-15,000685.SZ,600,600,117.907191,121.36666,2075.6814,47
20260816_084813_49716e,2022-06-15,002448.SZ,2000,2000,36.410258,39.977,7133.484,47
20260816_084813_49716e,2022-06-16,000685.SZ,600,600,117.907191,116.82676,-648.2586,48
20260816_084813_49716e,2022-06-16,002448.SZ,2000,2000,36.410258,39.06324,5305.964,48
20260816_084813_49716e,2022-06-17,000685.SZ,600,600,117.907191,116.22144,-1011.4506,49
20260816_084813_49716e,2022-06-17,002448.SZ,2000,2000,36.410258,39.17746,5534.404,49
20260816_084813_49716e,2022-06-20,000685.SZ,600,600,117.907191,115.76745,-1283.8446,50
20260816_084813_49716e,2022-06-20,002448.SZ,2000,2000,36.410258,40.43388,8047.244,50
20260816_084813_49716e,2022-06-21,000685.SZ,600,600,117.907191,114.70814,-1919.4306,51
20260816_084813_49716e,2022-06-21,002448.SZ,2000,2000,36.410258,39.80567,6790.824,51
20260816_084813_49716e,2022-06-22,000685.SZ,600,600,117.907191,113.19484,-2827.4106,52
20260816_084813_49716e,2022-06-22,002448.SZ,2000,2000,36.410258,39.86278,6905.044,52
20260816_084813_49716e,2022-06-23,000685.SZ,600,600,117.907191,114.85947,-1828.6326,53
20260816_084813_49716e,2022-06-23,002448.SZ,2000,2000,36.410258,41.17631,9532.104,53
20260816_084813_49716e,2022-06-24,000685.SZ,600,600,117.907191,114.55681,-2010.2286,54
20260816_084813_49716e,2022-06-24,002448.SZ,2000,2000,36.410258,40.886578,8952.64,54
20260816_084813_49716e,2022-06-27,000685.SZ,600,600,117.907191,115.0108,-1737.8346,55
20260816_084813_49716e,2022-06-27,002448.SZ,2000,2000,36.410258,41.69736,10574.204,55
20260816_084813_49716e,2022-06-28,000685.SZ,600,600,117.907191,116.22144,-1011.4506,56
20260816_084813_49716e,2022-06-28,002448.SZ,2000,2000,36.410258,42.160664,11500.812,56
20260816_084813_49716e,2022-06-29,000685.SZ,600,600,117.907191,116.07011,-1102.2486,57
20260816_084813_49716e,2022-06-29,002448.SZ,2000,2000,36.410258,40.770752,8720.988,57
20260816_084813_49716e,2022-06-30,000685.SZ,600,600,117.907191,116.22144,-1011.4506,58
20260816_084813_49716e,2022-06-30,002448.SZ,2000,2000,36.410258,40.886578,8952.64,58
20260816_084813_49716e,2022-07-01,000685.SZ,600,600,117.907191,117.28075,-375.8646,59
20260816_084813_49716e,2022-07-01,002448.SZ,2000,2000,36.410258,40.307448,7794.38,59
20260816_084813_49716e,2022-07-04,600008.SH,700,0,25.866109,25.65747,-146.0473,1
20260816_084813_49716e,2022-07-04,600252.SH,100,0,114.109503,115.528208,141.8705,1
20260816_084813_49716e,2022-07-04,601658.SH,3300,0,5.838971,5.78816,-167.6763,1
20260816_084813_49716e,2022-07-04,600757.SH,400,0,40.615876,40.34862,-106.9024,1
20260816_084813_49716e,2022-07-04,603689.SH,1800,0,10.81441,10.96848,277.326,1
20260816_084813_49716e,2022-07-04,002391.SZ,400,0,42.704729,43.247094,216.946,1
20260816_084813_49716e,2022-07-04,000719.SZ,500,0,34.823484,34.874,25.258,1
20260816_084813_49716e,2022-07-05,600008.SH,700,700,25.866109,25.65747,-146.0473,2
20260816_084813_49716e,2022-07-05,600252.SH,100,100,114.109503,114.747612,63.8109,2
20260816_084813_49716e,2022-07-05,601658.SH,3300,3300,5.838971,5.83168,-24.0603,2
20260816_084813_49716e,2022-07-05,600757.SH,400,400,40.615876,40.34862,-106.9024,2
20260816_084813_49716e,2022-07-05,603689.SH,1800,1800,10.81441,11.181756,661.2228,2
20260816_084813_49716e,2022-07-05,002391.SZ,400,400,42.704729,43.425801,288.4288,2
20260816_084813_49716e,2022-07-05,000719.SZ,500,500,34.823484,34.78,-21.742,2
20260816_084813_49716e,2022-07-06,600008.SH,700,700,25.866109,25.30479,-392.9233,3
20260816_084813_49716e,2022-07-06,600252.SH,100,100,114.109503,112.796122,-131.3381,3
20260816_084813_49716e,2022-07-06,601658.SH,3300,3300,5.838971,5.79904,-131.7723,3
20260816_084813_49716e,2022-07-06,600757.SH,400,400,40.615876,39.3381,-511.1104,3
20260816_084813_49716e,2022-07-06,603689.SH,1800,1800,10.81441,10.907544,167.6412,3
20260816_084813_49716e,2022-07-06,002391.SZ,400,400,42.704729,42.174852,-211.9508,3
20260816_084813_49716e,2022-07-06,000719.SZ,500,500,34.823484,33.84,-491.742,3
20260816_084813_49716e,2022-07-07,600008.SH,700,700,25.866109,25.21662,-454.6423,4
20260816_084813_49716e,2022-07-07,600252.SH,100,100,114.109503,113.18642,-92.3083,4
20260816_084813_49716e,2022-07-07,601658.SH,3300,3300,5.838971,5.75552,-275.3883,4
20260816_084813_49716e,2022-07-07,600757.SH,400,400,40.615876,39.802618,-325.3032,4
20260816_084813_49716e,2022-07-07,603689.SH,1800,1800,10.81441,10.907544,167.6412,4
20260816_084813_49716e,2022-07-07,002391.SZ,400,400,42.704729,42.174852,-211.9508,4
20260816_084813_49716e,2022-07-07,000719.SZ,500,500,34.823484,33.793,-515.242,4
20260816_084813_49716e,2022-07-08,600008.SH,700,700,25.866109,25.12845,-516.3613,5
20260816_084813_49716e,2022-07-08,600252.SH,100,100,114.109503,114.357314,24.7811,5
20260816_084813_49716e,2022-07-08,601658.SH,3300,3300,5.838971,5.7664,-239.4843,5
20260816_084813_49716e,2022-07-08,600757.SH,400,400,40.615876,39.957492,-263.3536,5
20260816_084813_49716e,2022-07-08,603689.SH,1800,1800,10.81441,11.014182,359.5896,5
20260816_084813_49716e,2022-07-08,002391.SZ,400,400,42.704729,42.770542,26.3252,5
20260816_084813_49716e,2022-07-08,000719.SZ,500,500,34.823484,33.934,-444.742,5
20260816_084813_49716e,2022-07-11,600008.SH,700,700,25.866109,25.04028,-578.0803,6
20260816_084813_49716e,2022-07-11,600252.SH,100,100,114.109503,115.918506,180.9003,6
20260816_084813_49716e,2022-07-11,601658.SH,3300,3300,5.838971,5.75552,-275.3883,6
20260816_084813_49716e,2022-07-11,600757.SH,400,400,40.615876,40.112366,-201.404,6
20260816_084813_49716e,2022-07-11,603689.SH,1800,1800,10.81441,11.136054,578.9592,6
20260816_084813_49716e,2022-07-11,002391.SZ,400,400,42.704729,42.055714,-259.606,6
20260816_084813_49716e,2022-07-11,000719.SZ,500,500,34.823484,34.180194,-321.645,6
20260816_084813_49716e,2022-07-12,600008.SH,700,700,25.866109,25.21662,-454.6423,7
20260816_084813_49716e,2022-07-12,600252.SH,100,100,114.109503,114.747612,63.8109,7
20260816_084813_49716e,2022-07-12,601658.SH,3300,3300,5.838971,5.81278,-86.4303,7
20260816_084813_49716e,2022-07-12,600757.SH,400,400,40.615876,39.957492,-263.3536,7
20260816_084813_49716e,2022-07-12,603689.SH,1800,1800,10.81441,11.136054,578.9592,7
20260816_084813_49716e,2022-07-12,002391.SZ,400,400,42.704729,42.115283,-235.7784,7
20260816_084813_49716e,2022-07-12,000719.SZ,500,500,34.823484,33.98319,-420.147,7
20260816_084813_49716e,2022-07-13,600008.SH,700,700,25.866109,25.5693,-207.7663,8
20260816_084813_49716e,2022-07-13,600252.SH,100,100,114.109503,115.13791,102.8407,8
20260816_084813_49716e,2022-07-13,601658.SH,3300,3300,5.838971,5.5958,-802.4643,8
20260816_084813_49716e,2022-07-13,600757.SH,400,400,40.615876,40.344677,-108.4796,8
20260816_084813_49716e,2022-07-13,603689.SH,1800,1800,10.81441,11.136054,578.9592,8
20260816_084813_49716e,2022-07-13,002391.SZ,400,400,42.704729,42.234421,-188.1232,8
20260816_084813_49716e,2022-07-13,000719.SZ,500,500,34.823484,34.130943,-346.2705,8
20260816_084813_49716e,2022-07-14,600008.SH,700,700,25.866109,25.39296,-331.2043,9
20260816_084813_49716e,2022-07-14,600252.SH,100,100,114.109503,117.0894,297.9897,9
20260816_084813_49716e,2022-07-14,601658.SH,3300,3300,5.838971,5.39024,-1480.8123,9
20260816_084813_49716e,2022-07-14,600757.SH,400,400,40.615876,40.576988,-15.5552,9
20260816_084813_49716e,2022-07-14,603689.SH,1800,1800,10.81441,11.166522,633.8016,9
20260816_084813_49716e,2022-07-14,002391.SZ,400,400,42.704729,42.591835,-45.1576,9
