run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260809_000809_3032e9,2025-02-27,000582.SZ,600,600,44.857435,44.42891,-257.115,34
20260809_000809_3032e9,2025-02-27,601997.SH,3000,3000,11.099924,11.11101,33.258,34
20260809_000809_3032e9,2025-02-27,002966.SZ,2500,2500,10.836071,10.230644,-1513.5675,34
20260809_000809_3032e9,2025-02-27,601939.SH,1300,1300,20.03343,20.470164,567.7542,34
20260809_000809_3032e9,2025-02-27,002948.SZ,4000,4000,5.256416,5.66769,1645.096,34
20260809_000809_3032e9,2025-02-27,000581.SZ,200,200,110.550178,133.755345,4641.0334,34
20260809_000809_3032e9,2025-02-27,002048.SZ,200,200,103.43656,124.05087,4122.862,34
20260809_000809_3032e9,2025-02-27,601966.SH,1300,1300,19.698233,19.91073,276.2461,34
20260809_000809_3032e9,2025-02-27,001286.SZ,3600,3600,9.592711,9.505894,-312.5412,34
20260809_000809_3032e9,2025-02-27,605368.SH,1600,1600,19.793376,18.62691,-1866.3456,34
20260809_000809_3032e9,2025-02-27,601139.SH,1800,1800,17.062397,16.8073,-459.1746,34
20260809_000809_3032e9,2025-02-27,002267.SZ,1100,1100,24.151255,22.985857,-1281.9378,34
20260809_000809_3032e9,2025-02-27,002884.SZ,200,200,100.99401,99.6088,-277.042,34
20260809_000809_3032e9,2025-02-27,600502.SH,400,400,69.138893,69.97944,336.2188,34
20260809_000809_3032e9,2025-02-27,601717.SH,600,600,35.053251,37.66004,1564.0734,34
20260809_000809_3032e9,2025-02-27,601677.SH,1200,1200,19.015486,20.115,1319.4168,34
20260809_000809_3032e9,2025-02-27,600888.SH,200,200,91.866473,93.898,406.3054,34
20260809_000809_3032e9,2025-02-27,000830.SZ,200,200,95.009973,98.92836,783.6774,34
20260809_000809_3032e9,2025-02-27,600328.SH,800,800,34.480803,34.12576,-284.0344,34
20260809_000809_3032e9,2025-02-27,600901.SH,2900,2900,9.909393,9.7359,-503.1297,34
20260809_000809_3032e9,2025-02-27,000725.SZ,800,800,22.898125,23.47242,459.436,34
20260809_000809_3032e9,2025-02-27,601061.SH,4100,4100,7.357721,7.46322,432.5459,34
20260809_000809_3032e9,2025-02-27,600059.SH,300,300,72.64431,72.324,-96.093,34
20260809_000809_3032e9,2025-02-27,601975.SH,7100,7100,3.111209,3.05,-434.5839,34
20260809_000809_3032e9,2025-02-27,002237.SZ,300,300,85.827679,85.9452,35.2563,34
20260809_000809_3032e9,2025-02-27,601107.SH,4200,4200,7.248105,7.00346,-1027.509,34
20260809_000809_3032e9,2025-02-27,000960.SZ,500,500,49.243097,49.663922,210.4125,34
20260809_000809_3032e9,2025-02-27,600461.SH,400,400,51.742731,49.9226,-728.0524,34
20260809_000809_3032e9,2025-02-27,000923.SZ,1100,1100,24.539663,24.57252,36.1427,34
20260809_000809_3032e9,2025-02-27,000778.SZ,400,400,54.807049,52.965549,-736.6,34
20260809_000809_3032e9,2025-02-27,002539.SZ,400,400,49.25145,50.90205,660.24,34
20260809_000809_3032e9,2025-02-28,600941.SH,200,200,117.82177,124.059276,1247.5012,219
20260809_000809_3032e9,2025-02-28,601916.SH,9200,9200,3.820697,3.78664,-313.3244,96
20260809_000809_3032e9,2025-02-28,600219.SH,800,800,31.271398,29.138016,-1706.7056,96
20260809_000809_3032e9,2025-02-28,605507.SH,1100,1100,21.105927,21.33124,247.8443,35
20260809_000809_3032e9,2025-02-28,002039.SZ,600,600,55.084217,54.340398,-446.2914,35
20260809_000809_3032e9,2025-02-28,000582.SZ,600,600,44.857435,43.938284,-551.4906,35
20260809_000809_3032e9,2025-02-28,601997.SH,3000,3000,11.099924,11.01506,-254.592,35
20260809_000809_3032e9,2025-02-28,002966.SZ,2500,2500,10.836071,10.244358,-1479.2825,35
20260809_000809_3032e9,2025-02-28,601939.SH,1300,1300,20.03343,20.303158,350.6464,35
20260809_000809_3032e9,2025-02-28,002948.SZ,4000,4000,5.256416,5.62632,1479.616,35
20260809_000809_3032e9,2025-02-28,000581.SZ,200,200,110.550178,134.878815,4865.7274,35
20260809_000809_3032e9,2025-02-28,002048.SZ,200,200,103.43656,119.29545,3171.778,35
20260809_000809_3032e9,2025-02-28,601966.SH,1300,1300,19.698233,19.640754,-74.7227,35
20260809_000809_3032e9,2025-02-28,001286.SZ,3600,3600,9.592711,9.420062,-621.5364,35
20260809_000809_3032e9,2025-02-28,605368.SH,1600,1600,19.793376,18.644855,-1837.6336,35
20260809_000809_3032e9,2025-02-28,601139.SH,1800,1800,17.062397,16.679,-690.1146,35
20260809_000809_3032e9,2025-02-28,002267.SZ,1100,1100,24.151255,22.924643,-1349.2732,35
20260809_000809_3032e9,2025-02-28,002884.SZ,200,200,100.99401,98.09788,-579.226,35
20260809_000809_3032e9,2025-02-28,600502.SH,400,400,69.138893,69.516,150.8428,35
20260809_000809_3032e9,2025-02-28,601717.SH,600,600,35.053251,36.63847,951.1314,35
20260809_000809_3032e9,2025-02-28,601677.SH,1200,1200,19.015486,19.728792,855.9672,35
20260809_000809_3032e9,2025-02-28,600888.SH,200,200,91.866473,92.69074,164.8534,35
20260809_000809_3032e9,2025-02-28,000830.SZ,200,200,95.009973,97.99347,596.6994,35
20260809_000809_3032e9,2025-02-28,600328.SH,800,800,34.480803,34.17114,-247.7304,35
20260809_000809_3032e9,2025-02-28,600901.SH,2900,2900,9.909393,9.63815,-786.6047,35
20260809_000809_3032e9,2025-02-28,000725.SZ,800,800,22.898125,23.09729,159.332,35
20260809_000809_3032e9,2025-02-28,601061.SH,4100,4100,7.357721,7.39056,134.6399,35
20260809_000809_3032e9,2025-02-28,600059.SH,300,300,72.64431,72.0657,-173.583,35
20260809_000809_3032e9,2025-02-28,601975.SH,7100,7100,3.111209,3.07,-292.5839,35
20260809_000809_3032e9,2025-02-28,002237.SZ,300,300,85.827679,85.01834,-242.8017,35
20260809_000809_3032e9,2025-02-28,601107.SH,4200,4200,7.248105,6.98893,-1088.535,35
20260809_000809_3032e9,2025-02-28,000960.SZ,500,500,49.243097,48.610232,-316.4325,35
20260809_000809_3032e9,2025-02-28,600461.SH,400,400,51.742731,49.86774,-749.9964,35
20260809_000809_3032e9,2025-02-28,000923.SZ,1100,1100,24.539663,24.21432,-357.8773,35
20260809_000809_3032e9,2025-02-28,000778.SZ,400,400,54.807049,52.211054,-1038.398,35
20260809_000809_3032e9,2025-02-28,002539.SZ,400,400,49.25145,50.9679,686.58,35
20260809_000809_3032e9,2025-03-03,600941.SH,200,200,117.82177,123.258669,1087.3798,220
20260809_000809_3032e9,2025-03-03,601916.SH,9200,9200,3.820697,3.7734,-435.1324,97
20260809_000809_3032e9,2025-03-03,600219.SH,800,800,31.271398,29.529656,-1393.3936,97
20260809_000809_3032e9,2025-03-03,605507.SH,1100,1100,21.105927,20.90204,-224.2757,36
20260809_000809_3032e9,2025-03-03,002039.SZ,600,600,55.084217,54.115386,-581.2986,36
20260809_000809_3032e9,2025-03-03,000582.SZ,600,600,44.857435,43.992798,-518.7822,36
20260809_000809_3032e9,2025-03-03,601997.SH,3000,3000,11.099924,11.01506,-254.592,36
20260809_000809_3032e9,2025-03-03,002966.SZ,2500,2500,10.836071,10.244358,-1479.2825,36
20260809_000809_3032e9,2025-03-03,601939.SH,1300,1300,20.03343,20.2793,319.631,36
20260809_000809_3032e9,2025-03-03,002948.SZ,4000,4000,5.256416,5.62632,1479.616,36
20260809_000809_3032e9,2025-03-03,000581.SZ,200,200,110.550178,129.57354,3804.6724,36
20260809_000809_3032e9,2025-03-03,002048.SZ,200,200,103.43656,114.04809,2122.306,36
20260809_000809_3032e9,2025-03-03,601966.SH,1300,1300,19.698233,19.68575,-16.2279,36
20260809_000809_3032e9,2025-03-03,001286.SZ,3600,3600,9.592711,9.409333,-660.1608,36
20260809_000809_3032e9,2025-03-03,605368.SH,1600,1600,19.793376,18.752525,-1665.3616,36
20260809_000809_3032e9,2025-03-03,601139.SH,1800,1800,17.062397,16.679,-690.1146,36
20260809_000809_3032e9,2025-03-03,002267.SZ,1100,1100,24.151255,22.985857,-1281.9378,36
20260809_000809_3032e9,2025-03-03,002884.SZ,200,200,100.99401,98.2098,-556.842,36
20260809_000809_3032e9,2025-03-03,600502.SH,400,400,69.138893,69.36152,89.0508,36
20260809_000809_3032e9,2025-03-03,601717.SH,600,600,35.053251,36.77652,1033.9614,36
20260809_000809_3032e9,2025-03-03,601677.SH,1200,1200,19.015486,19.970172,1145.6232,36
20260809_000809_3032e9,2025-03-03,600888.SH,200,200,91.866473,93.62972,352.6494,36
20260809_000809_3032e9,2025-03-03,000830.SZ,200,200,95.009973,99.01335,800.6754,36
20260809_000809_3032e9,2025-03-03,600328.SH,800,800,34.480803,34.4888,6.3976,36
20260809_000809_3032e9,2025-03-03,600901.SH,2900,2900,9.909393,9.59905,-899.9947,36
20260809_000809_3032e9,2025-03-03,000725.SZ,800,800,22.898125,23.25806,287.948,36
20260809_000809_3032e9,2025-03-03,601061.SH,4100,4100,7.357721,7.44246,347.4299,36
20260809_000809_3032e9,2025-03-03,600059.SH,300,300,72.64431,71.463,-354.393,36
20260809_000809_3032e9,2025-03-03,601975.SH,7100,7100,3.111209,3.04,-505.5839,36
20260809_000809_3032e9,2025-03-03,002237.SZ,300,300,85.827679,85.5239,-91.1337,36
20260809_000809_3032e9,2025-03-03,601107.SH,4200,4200,7.248105,7.01799,-966.483,36
20260809_000809_3032e9,2025-03-03,000960.SZ,500,500,49.243097,49.52343,140.1665,36
20260809_000809_3032e9,2025-03-03,600461.SH,400,400,51.742731,49.9226,-728.0524,36
20260809_000809_3032e9,2025-03-03,000923.SZ,1100,1100,24.539663,24.32178,-239.6713,36
20260809_000809_3032e9,2025-03-03,000778.SZ,400,400,54.807049,52.512852,-917.6788,36
20260809_000809_3032e9,2025-03-03,002539.SZ,400,400,49.25145,52.4166,1266.06,36
20260809_000809_3032e9,2025-03-04,600941.SH,200,200,117.82177,123.92004,1219.654,221
20260809_000809_3032e9,2025-03-04,601916.SH,9200,9200,3.820697,3.7734,-435.1324,98
20260809_000809_3032e9,2025-03-04,600219.SH,800,800,31.271398,29.76464,-1205.4064,98
20260809_000809_3032e9,2025-03-04,605507.SH,1100,1100,21.105927,20.97715,-141.6547,37
20260809_000809_3032e9,2025-03-04,002039.SZ,600,600,55.084217,54.56541,-311.2842,37
20260809_000809_3032e9,2025-03-04,000582.SZ,600,600,44.857435,44.374396,-289.8234,37
20260809_000809_3032e9,2025-03-04,601997.SH,3000,3000,11.099924,11.05344,-139.452,37
20260809_000809_3032e9,2025-03-04,002966.SZ,2500,2500,10.836071,10.49121,-862.1525,37
20260809_000809_3032e9,2025-03-04,601939.SH,1300,1300,20.03343,20.16001,164.554,37
20260809_000809_3032e9,2025-03-04,002948.SZ,4000,4000,5.256416,5.69527,1755.416,37
20260809_000809_3032e9,2025-03-04,000581.SZ,200,200,110.550178,131.633235,4216.6114,37
20260809_000809_3032e9,2025-03-04,002048.SZ,200,200,103.43656,120.68928,3450.544,37
20260809_000809_3032e9,2025-03-04,601966.SH,1300,1300,19.698233,19.730746,42.2669,37
20260809_000809_3032e9,2025-03-04,001286.SZ,3600,3600,9.592711,9.398604,-698.7852,37
20260809_000809_3032e9,2025-03-04,605368.SH,1600,1600,19.793376,18.716635,-1722.7856,37
20260809_000809_3032e9,2025-03-04,601139.SH,1800,1800,17.062397,16.73032,-597.7386,37
20260809_000809_3032e9,2025-03-04,002267.SZ,1100,1100,24.151255,23.077678,-1180.9347,37
20260809_000809_3032e9,2025-03-04,002884.SZ,200,200,100.99401,98.71344,-456.114,37
20260809_000809_3032e9,2025-03-04,600502.SH,400,400,69.138893,68.89808,-96.3252,37
20260809_000809_3032e9,2025-03-04,601717.SH,600,600,35.053251,36.63847,951.1314,37
20260809_000809_3032e9,2025-03-04,601677.SH,1200,1200,19.015486,20.082816,1280.796,37
20260809_000809_3032e9,2025-03-04,600888.SH,200,200,91.866473,93.76386,379.4774,37
20260809_000809_3032e9,2025-03-04,000830.SZ,200,200,95.009973,99.01335,800.6754,37
20260809_000809_3032e9,2025-03-04,600328.SH,800,800,34.480803,34.08038,-320.3384,37
20260809_000809_3032e9,2025-03-04,600901.SH,2900,2900,9.909393,9.59905,-899.9947,37
20260809_000809_3032e9,2025-03-04,000725.SZ,800,800,22.898125,23.41883,416.564,37
20260809_000809_3032e9,2025-03-04,601061.SH,4100,4100,7.357721,7.54626,773.0099,37
20260809_000809_3032e9,2025-03-04,600059.SH,300,300,72.64431,71.3769,-380.223,37
20260809_000809_3032e9,2025-03-04,601975.SH,7100,7100,3.111209,3.04,-505.5839,37
20260809_000809_3032e9,2025-03-04,002237.SZ,300,300,85.827679,86.53502,212.2023,37
20260809_000809_3032e9,2025-03-04,601107.SH,4200,4200,7.248105,7.04705,-844.431,37
20260809_000809_3032e9,2025-03-04,000960.SZ,500,500,49.243097,49.558553,157.728,37
20260809_000809_3032e9,2025-03-04,600461.SH,400,400,51.742731,49.97746,-706.1084,37
20260809_000809_3032e9,2025-03-04,000923.SZ,1100,1100,24.539663,24.32178,-239.6713,37
20260809_000809_3032e9,2025-03-04,000778.SZ,400,400,54.807049,52.81465,-796.9596,37
20260809_000809_3032e9,2025-03-04,002539.SZ,400,400,49.25145,52.1532,1160.7,37
20260809_000809_3032e9,2025-03-05,600941.SH,200,200,117.82177,125.753314,1586.3088,222
20260809_000809_3032e9,2025-03-05,601916.SH,9200,9200,3.820697,3.79988,-191.5164,99
20260809_000809_3032e9,2025-03-05,600219.SH,800,800,31.271398,29.999624,-1017.4192,99
20260809_000809_3032e9,2025-03-05,605507.SH,1100,1100,21.105927,20.79474,-342.3057,38
20260809_000809_3032e9,2025-03-05,002039.SZ,600,600,55.084217,54.602912,-288.783,38
20260809_000809_3032e9,2025-03-05,000582.SZ,600,600,44.857435,44.592452,-158.9898,38
20260809_000809_3032e9,2025-03-05,601997.SH,3000,3000,11.099924,11.16858,205.968,38
20260809_000809_3032e9,2025-03-05,002966.SZ,2500,2500,10.836071,10.600922,-587.8725,38
20260809_000809_3032e9,2025-03-05,601939.SH,1300,1300,20.03343,20.613312,753.8466,38
20260809_000809_3032e9,2025-03-05,002948.SZ,4000,4000,5.256416,5.7918,2141.536,38
20260809_000809_3032e9,2025-03-05,000581.SZ,200,200,110.550178,130.260105,3941.9854,38
20260809_000809_3032e9,2025-03-05,002048.SZ,200,200,103.43656,130.69206,5451.1,38
20260809_000809_3032e9,2025-03-05,601966.SH,1300,1300,19.698233,19.505766,-250.2071,38
20260809_000809_3032e9,2025-03-05,001286.SZ,3600,3600,9.592711,9.462978,-467.0388,38
20260809_000809_3032e9,2025-03-05,605368.SH,1600,1600,19.793376,18.6628,-1808.9216,38
20260809_000809_3032e9,2025-03-05,601139.SH,1800,1800,17.062397,16.679,-690.1146,38
20260809_000809_3032e9,2025-03-05,002267.SZ,1100,1100,24.151255,23.200106,-1046.2639,38
20260809_000809_3032e9,2025-03-05,002884.SZ,200,200,100.99401,98.54556,-489.69,38
20260809_000809_3032e9,2025-03-05,600502.SH,400,400,69.138893,68.58912,-219.9092,38
20260809_000809_3032e9,2025-03-05,601717.SH,600,600,35.053251,39.45469,2640.8634,38
20260809_000809_3032e9,2025-03-05,601677.SH,1200,1200,19.015486,20.662128,1975.9704,38
20260809_000809_3032e9,2025-03-05,600888.SH,200,200,91.866473,94.03214,433.1334,38
20260809_000809_3032e9,2025-03-05,000830.SZ,200,200,95.009973,97.99347,596.6994,38
20260809_000809_3032e9,2025-03-05,600328.SH,800,800,34.480803,33.85348,-501.8584,38
20260809_000809_3032e9,2025-03-05,600901.SH,2900,2900,9.909393,9.63815,-786.6047,38
20260809_000809_3032e9,2025-03-05,000725.SZ,800,800,22.898125,23.47242,459.436,38
20260809_000809_3032e9,2025-03-05,601061.SH,4100,4100,7.357721,7.46322,432.5459,38
20260809_000809_3032e9,2025-03-05,600059.SH,300,300,72.64431,71.3769,-380.223,38
20260809_000809_3032e9,2025-03-05,601975.SH,7100,7100,3.111209,3.04,-505.5839,38
20260809_000809_3032e9,2025-03-05,002237.SZ,300,300,85.827679,87.71466,566.0943,38
20260809_000809_3032e9,2025-03-05,601107.SH,4200,4200,7.248105,6.98893,-1088.535,38
20260809_000809_3032e9,2025-03-05,000960.SZ,500,500,49.243097,49.593676,175.2895,38
20260809_000809_3032e9,2025-03-05,600461.SH,400,400,51.742731,49.42886,-925.5484,38
20260809_000809_3032e9,2025-03-05,000923.SZ,1100,1100,24.539663,24.30387,-259.3723,38
20260809_000809_3032e9,2025-03-05,000778.SZ,400,400,54.807049,52.663751,-857.3192,38
20260809_000809_3032e9,2025-03-05,002539.SZ,400,400,49.25145,51.6264,949.98,38
20260809_000809_3032e9,2025-03-06,600941.SH,200,200,117.82177,125.277591,1491.1642,223
20260809_000809_3032e9,2025-03-06,601916.SH,9200,9200,3.820697,3.79988,-191.5164,100
20260809_000809_3032e9,2025-03-06,600219.SH,800,800,31.271398,29.999624,-1017.4192,100
20260809_000809_3032e9,2025-03-06,605507.SH,1100,1100,21.105927,20.73036,-413.1237,39
20260809_000809_3032e9,2025-03-06,002039.SZ,600,600,55.084217,54.3779,-423.7902,39
20260809_000809_3032e9,2025-03-06,000582.SZ,600,600,44.857435,44.537938,-191.6982,39
20260809_000809_3032e9,2025-03-06,601997.SH,3000,3000,11.099924,11.14939,148.398,39
20260809_000809_3032e9,2025-03-06,002966.SZ,2500,2500,10.836071,10.546066,-725.0125,39
20260809_000809_3032e9,2025-03-06,601939.SH,1300,1300,20.03343,20.350874,412.6772,39
20260809_000809_3032e9,2025-03-06,002948.SZ,4000,4000,5.256416,5.73664,1920.896,39
20260809_000809_3032e9,2025-03-06,000581.SZ,200,200,110.550178,134.31708,4753.3804,39
20260809_000809_3032e9,2025-03-06,002048.SZ,200,200,103.43656,143.72847,8058.382,39
20260809_000809_3032e9,2025-03-06,601966.SH,1300,1300,19.698233,19.57326,-162.4649,39
20260809_000809_3032e9,2025-03-06,001286.SZ,3600,3600,9.592711,9.430791,-582.912,39
20260809_000809_3032e9,2025-03-06,605368.SH,1600,1600,19.793376,18.6628,-1808.9216,39
20260809_000809_3032e9,2025-03-06,601139.SH,1800,1800,17.062397,16.73032,-597.7386,39
20260809_000809_3032e9,2025-03-06,002267.SZ,1100,1100,24.151255,23.138892,-1113.5993,39
20260809_000809_3032e9,2025-03-06,002884.SZ,200,200,100.99401,97.20252,-758.298,39
20260809_000809_3032e9,2025-03-06,600502.SH,400,400,69.138893,69.36152,89.0508,39
20260809_000809_3032e9,2025-03-06,601717.SH,600,600,35.053251,40.33821,3170.9754,39
20260809_000809_3032e9,2025-03-06,601677.SH,1200,1200,19.015486,20.549484,1840.7976,39
20260809_000809_3032e9,2025-03-06,600888.SH,200,200,91.866473,94.83698,594.1014,39
20260809_000809_3032e9,2025-03-06,000830.SZ,200,200,95.009973,98.50341,698.6874,39
20260809_000809_3032e9,2025-03-06,600328.SH,800,800,34.480803,33.89886,-465.5544,39
20260809_000809_3032e9,2025-03-06,600901.SH,2900,2900,9.909393,9.6968,-616.5197,39
20260809_000809_3032e9,2025-03-06,000725.SZ,800,800,22.898125,23.84755,759.54,39
20260809_000809_3032e9,2025-03-06,601061.SH,4100,4100,7.357721,7.54626,773.0099,39
20260809_000809_3032e9,2025-03-06,600059.SH,300,300,72.64431,71.5491,-328.563,39
20260809_000809_3032e9,2025-03-06,601975.SH,7100,7100,3.111209,3.06,-363.5839,39
20260809_000809_3032e9,2025-03-06,002237.SZ,300,300,85.827679,87.88318,616.6503,39
20260809_000809_3032e9,2025-03-06,601107.SH,4200,4200,7.248105,6.95987,-1210.587,39
20260809_000809_3032e9,2025-03-06,000960.SZ,500,500,49.243097,50.436628,596.7655,39
20260809_000809_3032e9,2025-03-06,600461.SH,400,400,51.742731,48.49624,-1298.5964,39
20260809_000809_3032e9,2025-03-06,000923.SZ,1100,1100,24.539663,24.60834,75.5447,39
20260809_000809_3032e9,2025-03-06,000778.SZ,400,400,54.807049,52.663751,-857.3192,39
20260809_000809_3032e9,2025-03-06,002539.SZ,400,400,49.25145,51.6264,949.98,39
20260809_000809_3032e9,2025-03-07,600941.SH,200,200,117.82177,125.996977,1635.0414,224
20260809_000809_3032e9,2025-03-07,601916.SH,9200,9200,3.820697,3.7734,-435.1324,101
20260809_000809_3032e9,2025-03-07,600219.SH,800,800,31.271398,30.234608,-829.432,101
20260809_000809_3032e9,2025-03-07,605507.SH,1100,1100,21.105927,20.48357,-684.5927,40
20260809_000809_3032e9,2025-03-07,002039.SZ,600,600,55.084217,54.527908,-333.7854,40
20260809_000809_3032e9,2025-03-07,000582.SZ,600,600,44.857435,44.97405,69.969,40
20260809_000809_3032e9,2025-03-07,601997.SH,3000,3000,11.099924,11.07263,-81.882,40
20260809_000809_3032e9,2025-03-07,002966.SZ,2500,2500,10.836071,10.504924,-827.8675,40
20260809_000809_3032e9,2025-03-07,601939.SH,1300,1300,20.03343,20.2793,319.631,40
20260809_000809_3032e9,2025-03-07,002948.SZ,4000,4000,5.256416,5.70906,1810.576,40
20260809_000809_3032e9,2025-03-07,000581.SZ,200,200,110.550178,146.42559,7175.0824,40
20260809_000809_3032e9,2025-03-07,002048.SZ,200,200,103.43656,145.53225,8419.138,40
20260809_000809_3032e9,2025-03-07,601966.SH,1300,1300,19.698233,19.921979,290.8698,40
20260809_000809_3032e9,2025-03-07,001286.SZ,3600,3600,9.592711,9.44152,-544.2876,40
20260809_000809_3032e9,2025-03-07,605368.SH,1600,1600,19.793376,18.55513,-1981.1936,40
20260809_000809_3032e9,2025-03-07,601139.SH,1800,1800,17.062397,16.83296,-412.9866,40
20260809_000809_3032e9,2025-03-07,002267.SZ,1100,1100,24.151255,23.169499,-1079.9316,40
20260809_000809_3032e9,2025-03-07,002884.SZ,200,200,100.99401,96.97868,-803.066,40
20260809_000809_3032e9,2025-03-07,600502.SH,400,400,69.138893,69.05256,-34.5332,40
20260809_000809_3032e9,2025-03-07,601717.SH,600,600,35.053251,41.00085,3568.5594,40
20260809_000809_3032e9,2025-03-07,601677.SH,1200,1200,19.015486,20.67822,1995.2808,40
20260809_000809_3032e9,2025-03-07,600888.SH,200,200,91.866473,96.5808,942.8654,40
20260809_000809_3032e9,2025-03-07,000830.SZ,200,200,95.009973,99.77826,953.6574,40
20260809_000809_3032e9,2025-03-07,600328.SH,800,800,34.480803,33.89886,-465.5544,40
20260809_000809_3032e9,2025-03-07,600901.SH,2900,2900,9.909393,9.5404,-1070.0797,40
20260809_000809_3032e9,2025-03-07,000725.SZ,800,800,22.898125,23.68678,630.924,40
20260809_000809_3032e9,2025-03-07,601061.SH,4100,4100,7.357721,7.6812,1326.2639,40
20260809_000809_3032e9,2025-03-07,600059.SH,300,300,72.64431,71.5491,-328.563,40
20260809_000809_3032e9,2025-03-07,601975.SH,7100,7100,3.111209,3.06,-363.5839,40
20260809_000809_3032e9,2025-03-07,002237.SZ,300,300,85.827679,90.83228,1501.3803,40
20260809_000809_3032e9,2025-03-07,601107.SH,4200,4200,7.248105,6.93081,-1332.639,40
20260809_000809_3032e9,2025-03-07,000960.SZ,500,500,49.243097,52.544008,1650.4555,40
20260809_000809_3032e9,2025-03-07,600461.SH,400,400,51.742731,48.16708,-1430.2604,40
20260809_000809_3032e9,2025-03-07,000923.SZ,1100,1100,24.539663,24.93072,430.1627,40
