run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260819_105956_1aeb1d,2023-10-20,1720388.008386,1308092.877386,412295.131,-0.00970425,3510.589,-0.00649659
20260819_105956_1aeb1d,2023-10-23,1716081.906942,1361378.940942,354702.966,-0.00250298,3474.244,-0.01035296
20260819_105956_1aeb1d,2023-10-24,1721274.971111,1423478.905111,297796.066,0.00302612,3487.131,0.0037093
20260819_105956_1aeb1d,2023-10-25,1722504.273533,1489063.250533,233441.023,0.00071418,3504.457,0.00496855
20260819_105956_1aeb1d,2023-10-26,1734621.123058,1419075.858058,315545.265,0.00703444,3514.144,0.00276419
20260819_105956_1aeb1d,2023-10-27,1741309.796058,1419075.858058,322233.938,0.00385598,3562.385,0.01372767
20260819_105956_1aeb1d,2023-10-30,1739796.772058,1419075.858058,320720.914,-0.0008689,3583.772,0.00600356
20260819_105956_1aeb1d,2023-10-31,1725377.093058,1419075.858058,306301.235,-0.00828814,3572.505,-0.00314389
20260819_105956_1aeb1d,2023-11-01,1734178.885618,1297540.924618,436637.961,0.00510137,3571.027,-0.00041372
20260819_105956_1aeb1d,2023-11-02,1735803.019618,1297540.924618,438262.095,0.00093654,3554.189,-0.00471517
20260819_105956_1aeb1d,2023-11-03,1735743.892618,1297540.924618,438202.968,-3.406e-05,3584.136,0.00842583
20260819_105956_1aeb1d,2023-11-06,1753474.255618,1297540.924618,455933.331,0.01021485,3632.608,0.01352404
20260819_105956_1aeb1d,2023-11-07,1766996.755618,1297540.924618,469455.831,0.00771183,3619.76,-0.00353685
20260819_105956_1aeb1d,2023-11-08,1779443.260618,1297540.924618,481902.336,0.00704388,3611.072,-0.00240016
20260819_105956_1aeb1d,2023-11-09,1756592.205618,1297540.924618,459051.281,-0.01284169,3612.826,0.00048573
20260819_105956_1aeb1d,2023-11-10,1746281.438618,1297540.924618,448740.514,-0.00586976,3586.489,-0.00728986
20260819_105956_1aeb1d,2023-11-13,1749631.226618,1297540.924618,452090.302,0.00191824,3579.414,-0.00197268
20260819_105956_1aeb1d,2023-11-14,1764668.794618,1297540.924618,467127.87,0.00859471,3582.058,0.00073867
20260819_105956_1aeb1d,2023-11-15,1774291.613618,1297540.924618,476750.689,0.00545305,3607.246,0.00703171
20260819_105956_1aeb1d,2023-11-16,1780129.160618,1297540.924618,482588.236,0.00329007,3572.365,-0.0096697
20260819_105956_1aeb1d,2023-11-17,1790673.413618,1297540.924618,493132.489,0.00592331,3568.069,-0.00120256
20260819_105956_1aeb1d,2023-11-20,1790644.129618,1297540.924618,493103.205,-1.635e-05,3576.323,0.0023133
20260819_105956_1aeb1d,2023-11-21,1775734.187618,1297540.924618,478193.263,-0.00832658,3581.067,0.0013265
20260819_105956_1aeb1d,2023-11-22,1764537.779618,1297540.924618,466996.855,-0.00630523,3544.416,-0.01023466
20260819_105956_1aeb1d,2023-11-23,1767767.880618,1297540.924618,470226.956,0.00183056,3561.52,0.00482562
20260819_105956_1aeb1d,2023-11-24,1752694.747618,1297540.924618,455153.823,-0.00852665,3538.009,-0.00660139
20260819_105956_1aeb1d,2023-11-27,1756707.429618,1297540.924618,459166.505,0.00228944,3511.942,-0.0073677
20260819_105956_1aeb1d,2023-11-28,1771183.680618,1297540.924618,473642.756,0.00824056,3518.523,0.00187389
20260819_105956_1aeb1d,2023-11-29,1772175.731618,1297540.924618,474634.807,0.00056011,3488.307,-0.00858769
20260819_105956_1aeb1d,2023-11-30,1759976.856618,1297540.924618,462435.932,-0.00688356,3496.203,0.00226356
20260819_105956_1aeb1d,2023-12-01,1769163.243618,1297540.924618,471622.319,0.00521961,3482.881,-0.00381042
20260819_105956_1aeb1d,2023-12-04,1782207.595618,1297540.924618,484666.671,0.00737318,3460.138,-0.00652994
20260819_105956_1aeb1d,2023-12-05,1763194.389618,1297540.924618,465653.465,-0.01066835,3394.257,-0.01903999
20260819_105956_1aeb1d,2023-12-06,1767748.640618,1297540.924618,470207.716,0.00258295,3399.598,0.00157354
20260819_105956_1aeb1d,2023-12-07,1770680.925618,1297540.924618,473140.001,0.00165877,3391.283,-0.00244588
20260819_105956_1aeb1d,2023-12-08,1769102.374618,1297540.924618,471561.45,-0.00089149,3399.462,0.00241177
20260819_105956_1aeb1d,2023-12-11,1768518.225618,1297540.924618,470977.301,-0.0003302,3419.455,0.00588122
20260819_105956_1aeb1d,2023-12-12,1771824.857723,1361568.727723,410256.13,0.00186972,3426.803,0.00214888
20260819_105956_1aeb1d,2023-12-13,1765609.281097,1455428.448097,310180.833,-0.00350801,3369.605,-0.01669136
20260819_105956_1aeb1d,2023-12-14,1763064.210097,1455428.448097,307635.762,-0.00144147,3351.964,-0.00523533
20260819_105956_1aeb1d,2023-12-15,1761624.369097,1455428.448097,306195.921,-0.00081667,3341.552,-0.00310624
20260819_105956_1aeb1d,2023-12-18,1761659.118097,1455428.448097,306230.67,1.973e-05,3329.366,-0.00364681
20260819_105956_1aeb1d,2023-12-19,1770207.543097,1455428.448097,314779.095,0.00485249,3334.041,0.00140417
20260819_105956_1aeb1d,2023-12-20,1765161.224661,1564788.015661,200373.209,-0.00285069,3297.502,-0.01095937
20260819_105956_1aeb1d,2023-12-21,1766015.841661,1564788.015661,201227.826,0.00048416,3330.869,0.01011887
20260819_105956_1aeb1d,2023-12-22,1762829.803661,1564788.015661,198041.788,-0.00180408,3337.229,0.00190941
20260819_105956_1aeb1d,2023-12-25,1765195.698661,1564788.015661,200407.683,0.0013421,3347.45,0.00306272
20260819_105956_1aeb1d,2023-12-26,1763837.521549,1502500.258549,261337.263,-0.00076942,3324.79,-0.00676933
20260819_105956_1aeb1d,2023-12-27,1763662.603549,1502500.258549,261162.345,-9.917e-05,3336.357,0.00347902
20260819_105956_1aeb1d,2023-12-28,1764185.097602,1560182.226602,204002.871,0.00029626,3414.54,0.02343364
20260819_105956_1aeb1d,2023-12-29,1768195.803602,1560182.226602,208013.577,0.0022734,3431.11,0.00485278
20260819_105956_1aeb1d,2024-01-02,1768041.534602,1560182.226602,207859.308,-8.725e-05,3386.352,-0.01304476
20260819_105956_1aeb1d,2024-01-03,1762170.273602,1560182.226602,201988.047,-0.00332077,3378.297,-0.00237867
20260819_105956_1aeb1d,2024-01-04,1760286.414602,1560182.226602,200104.188,-0.00106906,3347.052,-0.00924874
20260819_105956_1aeb1d,2024-01-05,1758137.03985,1618160.24685,139976.793,-0.00122104,3329.111,-0.00536024
20260819_105956_1aeb1d,2024-01-08,1756710.40485,1618160.24685,138550.158,-0.00081145,3286.056,-0.01293288
20260819_105956_1aeb1d,2024-01-09,1756858.24785,1618160.24685,138698.001,8.416e-05,3292.499,0.00196071
20260819_105956_1aeb1d,2024-01-10,1752870.49185,1618160.24685,134710.245,-0.00226982,3277.129,-0.00466819
20260819_105956_1aeb1d,2024-01-11,1754563.232471,1681717.448471,72845.784,0.0009657,3295.672,0.00565831
20260819_105956_1aeb1d,2024-01-12,1754635.214471,1681717.448471,72917.766,4.103e-05,3284.167,-0.00349094
20260819_105956_1aeb1d,2024-01-15,1756079.292149,1609337.268149,146742.024,0.00082301,3280.92,-0.00098868
20260819_105956_1aeb1d,2024-01-16,1752680.748149,1609337.268149,143343.48,-0.0019353,3300.876,0.00608244
20260819_105956_1aeb1d,2024-01-17,1748096.960966,1536514.334966,211582.626,-0.0026153,3229.082,-0.02174998
20260819_105956_1aeb1d,2024-01-18,1746459.050966,1536514.334966,209944.716,-0.00093697,3274.729,0.01413622
20260819_105956_1aeb1d,2024-01-19,1750977.401966,1536514.334966,214463.067,0.00258715,3269.777,-0.00151219
20260819_105956_1aeb1d,2024-01-22,1739845.569415,1466000.106415,273845.463,-0.0063575,3218.902,-0.01555917
20260819_105956_1aeb1d,2024-01-23,1743089.559415,1466000.106415,277089.453,0.00186453,3231.933,0.00404827
20260819_105956_1aeb1d,2024-01-24,1753326.648415,1466000.106415,287326.542,0.00587296,3277.109,0.01397801
20260819_105956_1aeb1d,2024-01-25,1762457.919415,1466000.106415,296457.813,0.00520797,3342.919,0.02008172
20260819_105956_1aeb1d,2024-01-26,1759492.911415,1466000.106415,293492.805,-0.00168231,3333.822,-0.00272127
20260819_105956_1aeb1d,2024-01-29,1756869.576415,1466000.106415,290869.47,-0.00149096,3303.96,-0.00895729
20260819_105956_1aeb1d,2024-01-30,1749113.205415,1466000.106415,283113.099,-0.00441488,3245.039,-0.01783345
20260819_105956_1aeb1d,2024-01-31,1744148.968196,1527098.407196,217050.561,-0.00283815,3215.351,-0.00914873
20260819_105956_1aeb1d,2024-02-01,1742339.719196,1527098.407196,215241.312,-0.00103732,3217.711,0.00073398
20260819_105956_1aeb1d,2024-02-02,1736373.751196,1527098.407196,209275.344,-0.00342411,3179.628,-0.01183543
20260819_105956_1aeb1d,2024-02-05,1732152.592858,1457658.898858,274493.694,-0.00243102,3200.421,0.00653944
20260819_105956_1aeb1d,2024-02-06,1740208.585396,1520932.024396,219276.561,0.00465086,3311.693,0.03476793
20260819_105956_1aeb1d,2024-02-07,1748679.580396,1520932.024396,227747.556,0.0048678,3343.63,0.00964371
20260819_105956_1aeb1d,2024-02-08,1754575.555396,1520932.024396,233643.531,0.00337167,3364.93,0.00637032
20260819_105956_1aeb1d,2024-02-19,1759843.507396,1520932.024396,238911.483,0.00300241,3403.808,0.01155388
20260819_105956_1aeb1d,2024-02-20,1766257.288396,1520932.024396,245325.264,0.00364452,3410.854,0.00207003
20260819_105956_1aeb1d,2024-02-21,1762752.328396,1520932.024396,241820.304,-0.0019844,3456.871,0.01349134
20260819_105956_1aeb1d,2024-02-22,1764170.923396,1520932.024396,243238.899,0.00080476,3486.675,0.00862167
20260819_105956_1aeb1d,2024-02-23,1760992.747396,1520932.024396,240060.723,-0.00180151,3489.742,0.00087963
20260819_105956_1aeb1d,2024-02-26,1762758.655396,1520932.024396,241826.631,0.00100279,3453.359,-0.0104257
20260819_105956_1aeb1d,2024-02-27,1766182.183396,1520932.024396,245250.159,0.00194214,3494.787,0.01199644
20260819_105956_1aeb1d,2024-02-28,1758045.355396,1520932.024396,237113.331,-0.00460702,3450.26,-0.01274098
20260819_105956_1aeb1d,2024-02-29,1763561.782396,1520932.024396,242629.758,0.00313782,3516.082,0.0190774
20260819_105956_1aeb1d,2024-03-01,1767086.158396,1520932.024396,246154.134,0.00199844,3537.804,0.0061779
20260819_105956_1aeb1d,2024-03-04,1775958.89319,1449018.02619,326940.867,0.00502111,3540.869,0.00086636
20260819_105956_1aeb1d,2024-03-05,1770553.40919,1449018.02619,321535.383,-0.0030437,3565.515,0.00696044
20260819_105956_1aeb1d,2024-03-06,1773427.130306,1327878.214306,445548.916,0.00162306,3551.048,-0.00405748
20260819_105956_1aeb1d,2024-03-07,1773323.343306,1327878.214306,445445.129,-5.852e-05,3529.719,-0.0060064
20260819_105956_1aeb1d,2024-03-08,1788455.451306,1327878.214306,460577.237,0.00853319,3544.91,0.00430374
20260819_105956_1aeb1d,2024-03-11,1787947.410306,1327878.214306,460069.196,-0.00028407,3589.264,0.01251202
20260819_105956_1aeb1d,2024-03-12,1772557.718306,1327878.214306,444679.504,-0.00860746,3597.494,0.00229295
20260819_105956_1aeb1d,2024-03-13,1776977.338306,1327878.214306,449099.124,0.00249336,3572.361,-0.00698625
20260819_105956_1aeb1d,2024-03-14,1778964.953306,1327878.214306,451086.739,0.00111854,3562.223,-0.0028379
20260819_105956_1aeb1d,2024-03-15,1782785.715306,1327878.214306,454907.501,0.00214774,3569.993,0.00218122
20260819_105956_1aeb1d,2024-03-18,1789944.925306,1327878.214306,462066.711,0.00401574,3603.528,0.00939358
20260819_105956_1aeb1d,2024-03-19,1788389.577306,1327878.214306,460511.363,-0.00086894,3577.63,-0.00718685
20260819_105956_1aeb1d,2024-03-20,1788179.326306,1327878.214306,460301.112,-0.00011756,3585.384,0.00216736
20260819_105956_1aeb1d,2024-03-21,1781038.751306,1327878.214306,453160.537,-0.00399321,3581.09,-0.00119764
20260819_105956_1aeb1d,2024-03-22,1781781.327306,1327878.214306,453903.113,0.00041693,3545.002,-0.01007738
20260819_105956_1aeb1d,2024-03-25,1775005.049306,1327878.214306,447126.835,-0.00380309,3525.763,-0.00542708
20260819_105956_1aeb1d,2024-03-26,1778503.424306,1327878.214306,450625.21,0.00197091,3543.747,0.00510074
20260819_105956_1aeb1d,2024-03-27,1778067.288306,1327878.214306,450189.074,-0.00024523,3502.787,-0.01155839
20260819_105956_1aeb1d,2024-03-28,1794505.436467,1400452.860467,394052.576,0.00924495,3520.965,0.00518958
20260819_105956_1aeb1d,2024-03-29,1802796.359752,1326141.027752,476655.332,0.00462017,3537.484,0.00469161
20260819_105956_1aeb1d,2024-04-01,1801465.797752,1326141.027752,475324.77,-0.00073805,3595.647,0.01644191
20260819_105956_1aeb1d,2024-04-02,1799494.382752,1326141.027752,473353.355,-0.00109434,3580.676,-0.00416365
20260819_105956_1aeb1d,2024-04-03,1795556.082752,1326141.027752,469415.055,-0.00218856,3567.803,-0.00359513
20260819_105956_1aeb1d,2024-04-08,1784170.412752,1326141.027752,458029.385,-0.00634103,3536.408,-0.00879953
20260819_105956_1aeb1d,2024-04-09,1778931.513752,1326141.027752,452790.486,-0.00293632,3533.487,-0.00082598
20260819_105956_1aeb1d,2024-04-10,1771304.038752,1326141.027752,445163.011,-0.00428767,3504.709,-0.00814436
20260819_105956_1aeb1d,2024-04-11,1786358.916752,1326141.027752,460217.889,0.00849932,3504.245,-0.00013239
20260819_105956_1aeb1d,2024-04-12,1792612.533752,1326141.027752,466471.506,0.00350076,3475.839,-0.00810617
20260819_105956_1aeb1d,2024-04-15,1803113.389752,1326141.027752,476972.362,0.00585785,3549.076,0.02107031
20260819_105956_1aeb1d,2024-04-16,1793025.215752,1326141.027752,466884.188,-0.00559486,3511.115,-0.01069602
20260819_105956_1aeb1d,2024-04-17,1817894.046201,1393793.918201,424100.128,0.01386976,3565.403,0.01546176
20260819_105956_1aeb1d,2024-04-18,1816356.903201,1393793.918201,422562.985,-0.00084556,3569.802,0.0012338
20260819_105956_1aeb1d,2024-04-19,1813954.025201,1393793.918201,420160.107,-0.00132291,3541.662,-0.00788279
20260819_105956_1aeb1d,2024-04-22,1799861.624201,1393793.918201,406067.706,-0.00776889,3530.905,-0.00303727
20260819_105956_1aeb1d,2024-04-23,1792154.597201,1393793.918201,398360.679,-0.00428201,3506.225,-0.00698971
20260819_105956_1aeb1d,2024-04-24,1811096.553201,1393793.918201,417302.635,0.01056938,3521.621,0.00439105
20260819_105956_1aeb1d,2024-04-25,1808219.675717,1490035.927717,318183.748,-0.00158847,3530.281,0.00245909
20260819_105956_1aeb1d,2024-04-26,1814520.873717,1490035.927717,324484.946,0.00348475,3584.269,0.01529283
20260819_105956_1aeb1d,2024-04-29,1813246.531717,1490035.927717,323210.604,-0.0007023,3623.913,0.01106055
20260819_105956_1aeb1d,2024-04-30,1807698.374717,1490035.927717,317662.447,-0.00305979,3604.394,-0.00538617
20260819_105956_1aeb1d,2024-05-06,1820306.629717,1490035.927717,330270.702,0.00697476,3657.877,0.01483828
20260819_105956_1aeb1d,2024-05-07,1820269.344717,1490035.927717,330233.417,-2.048e-05,3659.008,0.0003092
20260819_105956_1aeb1d,2024-05-08,1816948.038717,1490035.927717,326912.111,-0.00182462,3630.223,-0.00786689
20260819_105956_1aeb1d,2024-05-09,1820733.726717,1490035.927717,330697.799,0.00208354,3664.561,0.00945892
20260819_105956_1aeb1d,2024-05-10,1817037.334717,1490035.927717,327001.407,-0.00203017,3666.277,0.00046827
20260819_105956_1aeb1d,2024-05-13,1825783.090717,1490035.927717,335747.163,0.0048132,3664.691,-0.00043259
20260819_105956_1aeb1d,2024-05-14,1828726.362967,1600708.793967,228017.569,0.00161206,3657.045,-0.0020864
20260819_105956_1aeb1d,2024-05-15,1829828.795967,1600708.793967,229120.002,0.00060284,3626.056,-0.00847378
20260819_105956_1aeb1d,2024-05-16,1830472.654967,1600708.793967,229763.861,0.00035187,3640.359,0.00394451
20260819_105956_1aeb1d,2024-05-17,1826712.788967,1600708.793967,226003.995,-0.00205404,3677.97,0.01033167
20260819_105956_1aeb1d,2024-05-20,1833974.918536,1526208.447536,307766.471,0.00397552,3690.963,0.00353266
20260819_105956_1aeb1d,2024-05-21,1836232.404536,1526208.447536,310023.957,0.00123093,3676.161,-0.00401034
20260819_105956_1aeb1d,2024-05-22,1833478.81829,1570855.79829,262623.02,-0.00149958,3684.451,0.00225507
20260819_105956_1aeb1d,2024-05-23,1827587.20229,1570855.79829,256731.404,-0.00321335,3641.792,-0.01157812
20260819_105956_1aeb1d,2024-05-24,1827871.05429,1570855.79829,257015.256,0.00015532,3601.476,-0.01107037
20260819_105956_1aeb1d,2024-05-27,1829716.90629,1570855.79829,258861.108,0.00100984,3635.708,0.00950499
20260819_105956_1aeb1d,2024-05-28,1823979.82229,1570855.79829,253124.024,-0.0031355,3609.172,-0.00729872
20260819_105956_1aeb1d,2024-05-29,1826765.20229,1570855.79829,255909.404,0.00152709,3613.522,0.00120526
20260819_105956_1aeb1d,2024-05-30,1822466.03829,1570855.79829,251610.24,-0.00235343,3594.312,-0.00531614
20260819_105956_1aeb1d,2024-05-31,1820872.98229,1570855.79829,250017.184,-0.00087412,3579.925,-0.00400271
20260819_105956_1aeb1d,2024-06-03,1819352.381004,1650748.481004,168603.9,-0.00083509,3588.748,0.00246458
20260819_105956_1aeb1d,2024-06-04,1822843.961004,1650748.481004,172095.48,0.00191913,3615.671,0.00750206
20260819_105956_1aeb1d,2024-06-05,1823373.16249,1748022.82249,75350.34,0.00029032,3594.794,-0.00577403
20260819_105956_1aeb1d,2024-06-06,1818536.38249,1748022.82249,70513.56,-0.00265266,3592.245,-0.00070908
20260819_105956_1aeb1d,2024-06-07,1819649.75449,1748022.82249,71626.932,0.00061224,3574.114,-0.00504726
20260819_105956_1aeb1d,2024-06-11,1819526.04649,1748022.82249,71503.224,-6.798e-05,3542.878,-0.00873951
20260819_105956_1aeb1d,2024-06-12,1823793.97249,1748022.82249,75771.15,0.00234563,3544.123,0.00035141
20260819_105956_1aeb1d,2024-06-13,1823360.99449,1748022.82249,75338.172,-0.00023741,3526.13,-0.00507686
20260819_105956_1aeb1d,2024-06-14,1824412.51249,1748022.82249,76389.69,0.00057669,3541.533,0.00436825
20260819_105956_1aeb1d,2024-06-17,1822958.94349,1748022.82249,74936.121,-0.00079673,3536.199,-0.00150613
20260819_105956_1aeb1d,2024-06-18,1824876.41749,1748022.82249,76853.595,0.00105185,3545.591,0.00265596
20260819_105956_1aeb1d,2024-06-19,1823824.89949,1748022.82249,75802.077,-0.00057621,3528.749,-0.00475012
20260819_105956_1aeb1d,2024-06-20,1822340.40349,1748022.82249,74317.581,-0.00081395,3503.282,-0.00721701
20260819_105956_1aeb1d,2024-06-21,1822092.98749,1748022.82249,74070.165,-0.00013577,3495.619,-0.00218738
20260819_105956_1aeb1d,2024-06-24,1819216.77649,1748022.82249,71193.954,-0.00157852,3476.81,-0.00538074
20260819_105956_1aeb1d,2024-06-25,1818811.30249,1748022.82249,70788.48,-0.00022288,3457.902,-0.00543832
20260819_105956_1aeb1d,2024-06-26,1820514.22249,1748022.82249,72491.4,0.00093628,3480.265,0.00646722
20260819_105956_1aeb1d,2024-06-27,1823996.88085,1674631.52085,149365.36,0.00191301,3454.118,-0.00751293
20260819_105956_1aeb1d,2024-06-28,1837230.58085,1674631.52085,162599.06,0.00725533,3461.657,0.00218261
20260819_105956_1aeb1d,2024-07-01,1831354.10085,1674631.52085,156722.58,-0.00319855,3478.183,0.00477401
20260819_105956_1aeb1d,2024-07-02,1827103.84085,1674631.52085,152472.32,-0.00232083,3471.786,-0.00183918
20260819_105956_1aeb1d,2024-07-03,1821556.60085,1674631.52085,146925.08,-0.00303608,3463.414,-0.00241144
20260819_105956_1aeb1d,2024-07-04,1820756.48085,1674631.52085,146124.96,-0.00043925,3445.813,-0.00508198
20260819_105956_1aeb1d,2024-07-05,1822356.46839,1741567.22839,80789.24,0.00087875,3431.06,-0.00428143
20260819_105956_1aeb1d,2024-07-08,1829968.82839,1741567.22839,88401.6,0.00417721,3401.76,-0.00853963
20260819_105956_1aeb1d,2024-07-09,1834266.12839,1741567.22839,92698.9,0.00234829,3439.812,0.01118597
20260819_105956_1aeb1d,2024-07-10,1833283.88839,1741567.22839,91716.66,-0.00053549,3428.965,-0.00315337
20260819_105956_1aeb1d,2024-07-11,1834388.90839,1741567.22839,92821.68,0.00060275,3468.169,0.01143319
20260819_105956_1aeb1d,2024-07-12,1827716.214614,1665793.986614,161922.228,-0.00363756,3472.401,0.00122024
20260819_105956_1aeb1d,2024-07-15,1823839.298614,1665793.986614,158045.312,-0.00212118,3476.247,0.00110759
20260819_105956_1aeb1d,2024-07-16,1830558.226614,1665793.986614,164764.24,0.00368395,3498.283,0.00633902
20260819_105956_1aeb1d,2024-07-17,1819612.114614,1665793.986614,153818.128,-0.00597966,3501.584,0.00094361
20260819_105956_1aeb1d,2024-07-18,1816950.470997,1730881.690997,86068.78,-0.00146275,3520.931,0.00552521
20260819_105956_1aeb1d,2024-07-19,1814126.530997,1730881.690997,83244.84,-0.00155422,3539.015,0.00513614
20260819_105956_1aeb1d,2024-07-22,1810777.023003,1656607.152603,154169.8704,-0.00184635,3514.925,-0.00680698
20260819_105956_1aeb1d,2024-07-23,1810376.295003,1656607.152603,153769.1424,-0.0002213,3439.878,-0.02135095
