run_id,date,code,side,volume,price,amount,slippage_amt,commission,tax,reason,layer,model
20260809_005452_5ed054,2026-05-15,600755.SH,buy,100,185.965962,18596.5962,18.578018,4.649149,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,600351.SH,buy,100,55.372424,5537.2424,5.531711,1.384311,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,000650.SZ,buy,100,137.331034,13733.1034,13.719384,3.433276,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,600479.SH,buy,100,168.113906,16811.3906,16.794596,4.202848,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,002603.SZ,buy,300,71.402203,21420.6609,21.399262,5.355165,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,300026.SZ,buy,100,166.790874,16679.0874,16.662425,4.169772,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,300039.SZ,buy,200,69.256262,13851.2524,13.837415,3.462813,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,601065.SH,buy,1400,8.704238,12185.9332,12.173759,3.046483,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,603213.SH,buy,400,15.546836,6218.7344,6.212522,1.554684,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,600008.SH,buy,300,31.810692,9543.2076,9.533674,2.385802,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,601377.SH,buy,600,16.929501,10157.7006,10.147553,2.539425,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,000498.SZ,buy,500,17.41707,8708.535,8.699835,2.177134,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,600820.SH,buy,100,141.198331,14119.8331,14.105727,3.529958,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,601000.SH,buy,200,33.958054,6791.6108,6.784826,1.697903,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,601333.SH,buy,1700,4.383299,7451.6083,7.444164,1.862902,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,001213.SZ,buy,2300,4.156608,9560.1984,9.550649,2.39005,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,000900.SZ,buy,100,62.58764,6258.764,6.252512,1.564691,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,000828.SZ,buy,100,44.981777,4498.1777,4.493684,1.124544,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,601188.SH,buy,1300,4.473505,5815.5565,5.809747,1.453889,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,600210.SH,buy,200,67.883569,13576.7138,13.563151,3.394178,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-15,603111.SH,buy,400,18.540456,7416.1824,7.408774,1.854046,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,601916.SH,sell,200,4.120791,824.1582,0.824983,0.20604,0.082416,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-19,000498.SZ,sell,3600,16.935753,60968.7108,61.029742,15.242178,6.096871,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-19,603167.SH,buy,100,14.660403,1466.0403,1.464576,0.36651,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,603323.SH,buy,100,9.75581,975.581,0.974606,0.243895,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,603128.SH,buy,100,18.474576,1847.4576,1.845612,0.461864,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,300039.SZ,buy,100,68.153065,6815.3065,6.808498,1.703827,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,601065.SH,buy,100,8.543247,854.3247,0.853471,0.213581,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,601377.SH,buy,100,16.451425,1645.1425,1.643499,0.411286,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,001213.SZ,buy,300,4.125119,1237.5357,1.236299,0.309384,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,000900.SZ,buy,100,61.196804,6119.6804,6.113567,1.52992,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-19,601188.SH,buy,500,4.327918,2163.959,2.161797,0.54099,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,601939.SH,sell,100,25.023571,2502.3571,2.504862,0.625589,0.250236,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-22,001227.SZ,sell,100,2.529088,252.9088,0.253162,0.063227,0.025291,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-22,601860.SH,sell,100,3.241106,324.1106,0.324435,0.081028,0.032411,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-22,002948.SZ,sell,100,8.031346,803.1346,0.803939,0.200784,0.080313,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-22,600820.SH,sell,500,134.434551,67217.2755,67.28456,16.804319,6.721728,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-22,002958.SZ,buy,200,3.497793,699.5586,0.69886,0.17489,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,603128.SH,buy,100,18.307234,1830.7234,1.828894,0.457681,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,600267.SH,buy,100,78.598881,7859.8881,7.852036,1.964972,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,601065.SH,buy,400,8.36079,3344.316,3.340975,0.836079,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,603213.SH,buy,100,15.467342,1546.7342,1.545189,0.386684,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,601377.SH,buy,100,16.423303,1642.3303,1.64069,0.410583,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,601333.SH,buy,400,4.270907,1708.3628,1.706656,0.427091,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,001213.SZ,buy,800,4.06214,3249.712,3.246466,0.812428,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-22,000828.SZ,buy,100,45.214271,4521.4271,4.51691,1.130357,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,603213.SH,sell,200,16.332561,3266.5122,3.269782,0.816628,0.326651,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2026-05-27,300026.SZ,sell,300,159.978736,47993.6208,48.041663,11.998405,4.799362,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-27,300039.SZ,sell,900,66.426572,59783.9148,59.843759,14.945979,5.978391,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-27,603167.SH,buy,300,14.774049,4432.2147,4.427787,1.108054,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,001227.SZ,buy,100,2.498626,249.8626,0.249613,0.062466,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,002958.SZ,buy,100,3.461484,346.1484,0.345803,0.086537,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,603128.SH,buy,300,17.97255,5391.765,5.386379,1.347941,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,000756.SZ,buy,200,29.261632,5852.3264,5.84648,1.463082,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,600572.SH,buy,100,72.834001,7283.4001,7.276124,1.82085,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,600351.SH,buy,100,52.943074,5294.3074,5.289018,1.323577,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,002603.SZ,buy,100,68.476578,6847.6578,6.840817,1.711914,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,601065.SH,buy,1000,8.371523,8371.523,8.36316,2.092881,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,601377.SH,buy,100,16.423303,1642.3303,1.64069,0.410583,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,601333.SH,buy,700,4.242809,2969.9663,2.966999,0.742492,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,001213.SZ,buy,1200,3.999161,4798.9932,4.794199,1.199748,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,601188.SH,buy,600,4.208801,2525.2806,2.522758,0.63132,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,600713.SH,buy,100,62.189199,6218.9199,6.212707,1.55473,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,600210.SH,buy,100,66.293324,6629.3324,6.62271,1.657333,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-27,603111.SH,buy,200,17.653618,3530.7236,3.527196,0.882681,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601528.SH,sell,4600,7.128404,32790.6584,32.823484,8.197665,3.279066,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-28,000756.SZ,sell,2300,28.604567,65790.5041,65.85636,16.447626,6.57905,target_exit,confirm,next_open
20260809_005452_5ed054,2026-05-28,603167.SH,buy,300,14.660403,4398.1209,4.393727,1.09953,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,002807.SZ,buy,400,7.306113,2922.4452,2.919526,0.730611,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601916.SH,buy,800,4.115185,3292.148,3.288859,0.823037,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,001227.SZ,buy,1700,2.486784,4227.5328,4.22331,1.056883,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,603323.SH,buy,300,9.612643,2883.7929,2.880912,0.720948,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,600908.SH,buy,400,7.286339,2914.5356,2.911624,0.728634,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,002958.SZ,buy,800,3.449381,2759.5048,2.756748,0.689876,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,002839.SZ,buy,500,6.949232,3474.616,3.471145,0.868654,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601860.SH,buy,1000,3.197244,3197.244,3.19405,0.799311,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,002948.SZ,buy,300,7.848019,2354.4057,2.352054,0.588601,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,603128.SH,buy,200,17.738271,3547.6542,3.54411,0.886914,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,600755.SH,buy,100,173.548521,17354.8521,17.337515,4.338713,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,000650.SZ,buy,100,130.95495,13095.495,13.082413,3.273874,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,600479.SH,buy,100,166.653457,16665.3457,16.648697,4.166336,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601065.SH,buy,800,8.24273,6594.184,6.587597,1.648546,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,600008.SH,buy,200,31.299266,6259.8532,6.2536,1.564963,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601377.SH,buy,200,16.451425,3290.285,3.286998,0.822571,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601000.SH,buy,200,33.043318,6608.6636,6.602062,1.652166,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601333.SH,buy,1000,4.21471,4214.71,4.2105,1.053678,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,001213.SZ,buy,1100,3.957175,4352.8925,4.348544,1.088223,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,000900.SZ,buy,100,60.269722,6026.9722,6.020951,1.506743,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,000828.SZ,buy,100,45.124113,4512.4113,4.507903,1.128103,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,601188.SH,buy,1300,4.089684,5316.5892,5.311277,1.329147,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2026-05-28,002884.SZ,buy,100,102.010937,10201.0937,10.190903,2.550273,0.0,rebalance_increase,,next_open
