run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_214534_315a3a,2025-07-04,001201.SZ,4600,4600,26.732731,28.65673,8850.3954,17
20260815_214534_315a3a,2025-07-04,002714.SZ,100,100,848.195532,853.307863,511.2331,17
20260815_214534_315a3a,2025-07-04,600938.SH,3600,3600,34.033167,32.260459,-6381.7488,15
20260815_214534_315a3a,2025-07-04,601398.SH,6900,6900,17.712613,18.6279,6315.4803,10
20260815_214534_315a3a,2025-07-04,601939.SH,2200,2200,23.364179,23.92082,1224.6102,6
20260815_214534_315a3a,2025-07-07,601857.SH,8300,8300,14.762084,14.939442,1472.0714,20
20260815_214534_315a3a,2025-07-07,000900.SZ,1800,1800,66.776839,68.082903,2350.9152,18
20260815_214534_315a3a,2025-07-07,601377.SH,7200,7200,17.123895,17.102512,-153.9576,18
20260815_214534_315a3a,2025-07-07,001201.SZ,4600,4600,26.732731,28.19314,6717.8814,18
20260815_214534_315a3a,2025-07-07,002714.SZ,100,100,848.195532,847.649064,-54.6468,18
20260815_214534_315a3a,2025-07-07,600938.SH,3600,3600,34.033167,31.892329,-7707.0168,16
20260815_214534_315a3a,2025-07-07,601398.SH,6900,6900,17.712613,18.579828,5983.7835,11
20260815_214534_315a3a,2025-07-07,601939.SH,2200,2200,23.364179,23.798775,956.1112,7
20260815_214534_315a3a,2025-07-08,000900.SZ,1800,1800,66.776839,68.546052,3184.5834,19
20260815_214534_315a3a,2025-07-08,601377.SH,7200,7200,17.123895,17.212496,637.9272,19
20260815_214534_315a3a,2025-07-08,001201.SZ,4600,4600,26.732731,28.09012,6243.9894,19
20260815_214534_315a3a,2025-07-08,002714.SZ,100,100,848.195532,852.137077,394.1545,19
20260815_214534_315a3a,2025-07-08,600938.SH,3600,3600,34.033167,31.978226,-7397.7876,17
20260815_214534_315a3a,2025-07-08,601398.SH,6900,6900,17.712613,18.651936,6481.3287,12
20260815_214534_315a3a,2025-07-08,601939.SH,2200,2200,23.364179,23.774366,902.4114,8
20260815_214534_315a3a,2025-07-09,000900.SZ,1800,1800,66.776839,69.163584,4296.141,20
20260815_214534_315a3a,2025-07-09,601377.SH,7200,7200,17.123895,17.130008,44.0136,20
20260815_214534_315a3a,2025-07-09,001201.SZ,4600,4600,26.732731,28.24465,6954.8274,20
20260815_214534_315a3a,2025-07-09,002714.SZ,100,100,848.195532,880.04081,3184.5278,20
20260815_214534_315a3a,2025-07-09,600938.SH,3600,3600,34.033167,32.100936,-6956.0316,18
20260815_214534_315a3a,2025-07-09,601398.SH,6900,6900,17.712613,18.86826,7973.9643,13
20260815_214534_315a3a,2025-07-09,601939.SH,2200,2200,23.364179,23.969638,1332.0098,9
20260815_214534_315a3a,2025-07-09,000591.SZ,1800,0,69.005206,68.619392,-694.4652,1
20260815_214534_315a3a,2025-07-10,600938.SH,3600,3600,34.033167,33.25441,-2803.5252,19
20260815_214534_315a3a,2025-07-10,601398.SH,6900,6900,17.712613,19.421088,11788.4775,14
20260815_214534_315a3a,2025-07-10,601939.SH,2200,2200,23.364179,24.091683,1600.5088,10
20260815_214534_315a3a,2025-07-10,000591.SZ,1800,1800,69.005206,69.368512,653.9508,2
20260815_214534_315a3a,2025-07-10,000885.SZ,4100,0,30.826993,31.1872,1476.8487,1
20260815_214534_315a3a,2025-07-11,600938.SH,3600,3600,34.033167,32.51486,-5465.9052,20
20260815_214534_315a3a,2025-07-11,601398.SH,6900,6900,17.712613,19.252836,10627.5387,15
20260815_214534_315a3a,2025-07-11,601939.SH,2200,2200,23.364179,23.798775,956.1112,11
20260815_214534_315a3a,2025-07-11,000591.SZ,1800,1800,69.005206,69.216696,380.682,3
20260815_214534_315a3a,2025-07-11,000885.SZ,4100,4100,30.826993,30.76635,-248.6363,2
20260815_214534_315a3a,2025-07-11,601868.SH,53600,0,2.40656,2.39315,-718.776,1
20260815_214534_315a3a,2025-07-11,000498.SZ,6800,0,18.854243,18.76896,-579.9244,1
20260815_214534_315a3a,2025-07-11,000685.SZ,800,0,158.474653,160.357075,1505.9376,1
20260815_214534_315a3a,2025-07-14,601398.SH,6900,6900,17.712613,19.228384,10458.8199,16
20260815_214534_315a3a,2025-07-14,601939.SH,2200,2200,23.364179,23.847593,1063.5108,12
20260815_214534_315a3a,2025-07-14,000591.SZ,1800,1800,69.005206,69.672069,1200.3534,4
20260815_214534_315a3a,2025-07-14,000885.SZ,4100,4100,30.826993,31.4973,2748.2587,3
20260815_214534_315a3a,2025-07-14,601868.SH,53600,53600,2.40656,2.424365,954.348,2
20260815_214534_315a3a,2025-07-14,000498.SZ,6800,6800,18.854243,18.73809,-789.8404,2
20260815_214534_315a3a,2025-07-14,000685.SZ,800,800,158.474653,161.917306,2754.1224,2
20260815_214534_315a3a,2025-07-15,601398.SH,6900,6900,17.712613,19.13028,9781.9023,17
20260815_214534_315a3a,2025-07-15,601939.SH,2200,2200,23.364179,23.67673,687.6122,13
20260815_214534_315a3a,2025-07-15,000591.SZ,1800,1800,69.005206,68.30595,-1258.6608,5
20260815_214534_315a3a,2025-07-15,000885.SZ,4100,4100,30.826993,31.1429,1295.2187,4
20260815_214534_315a3a,2025-07-15,601868.SH,53600,53600,2.40656,2.41396,396.64,3
20260815_214534_315a3a,2025-07-15,000498.SZ,6800,6800,18.854243,18.55287,-2049.3364,3
20260815_214534_315a3a,2025-07-15,000685.SZ,800,800,158.474653,160.530434,1644.6248,3
20260815_214534_315a3a,2025-07-15,600897.SH,1100,0,113.163136,111.61184,-1706.4256,1
20260815_214534_315a3a,2025-07-16,601398.SH,6900,6900,17.712613,19.13028,9781.9023,18
20260815_214534_315a3a,2025-07-16,601939.SH,2200,2200,23.364179,23.725548,795.0118,14
20260815_214534_315a3a,2025-07-16,000591.SZ,1800,1800,69.005206,68.002368,-1805.1084,6
20260815_214534_315a3a,2025-07-16,000885.SZ,4100,4100,30.826993,30.98785,659.5137,5
20260815_214534_315a3a,2025-07-16,601868.SH,53600,53600,2.40656,2.39315,-718.776,4
20260815_214534_315a3a,2025-07-16,000498.SZ,6800,6800,18.854243,18.46026,-2679.0844,4
20260815_214534_315a3a,2025-07-16,000685.SZ,800,800,158.474653,159.65631,945.3256,4
20260815_214534_315a3a,2025-07-16,600897.SH,1100,1100,113.163136,111.76026,-1543.1636,2
20260815_214534_315a3a,2025-07-17,601398.SH,6900,6900,17.712613,19.00765,8935.7553,19
20260815_214534_315a3a,2025-07-17,601939.SH,2200,2200,23.364179,23.579094,472.813,15
20260815_214534_315a3a,2025-07-17,000591.SZ,1800,1800,69.005206,68.913114,-165.7656,7
20260815_214534_315a3a,2025-07-17,000885.SZ,4100,4100,30.826993,30.9657,568.6987,6
20260815_214534_315a3a,2025-07-17,601868.SH,53600,53600,2.40656,2.382745,-1276.484,5
20260815_214534_315a3a,2025-07-17,000498.SZ,6800,6800,18.854243,18.460113,-2680.084,5
20260815_214534_315a3a,2025-07-17,000685.SZ,800,800,158.474653,158.95683,385.7416,5
20260815_214534_315a3a,2025-07-17,600897.SH,1100,1100,113.163136,110.86974,-2522.7356,3
20260815_214534_315a3a,2025-07-18,601398.SH,6900,6900,17.712613,19.056702,9274.2141,20
20260815_214534_315a3a,2025-07-18,601939.SH,2200,2200,23.364179,23.579094,472.813,16
20260815_214534_315a3a,2025-07-18,000591.SZ,1800,1800,69.005206,68.609532,-712.2132,8
20260815_214534_315a3a,2025-07-18,000885.SZ,4100,4100,30.826993,31.0543,931.9587,7
20260815_214534_315a3a,2025-07-18,601868.SH,53600,53600,2.40656,2.41396,396.64,6
20260815_214534_315a3a,2025-07-18,000498.SZ,6800,6800,18.854243,18.650751,-1383.7456,6
20260815_214534_315a3a,2025-07-18,000685.SZ,800,800,158.474653,160.00605,1225.1176,6
20260815_214534_315a3a,2025-07-18,600897.SH,1100,1100,113.163136,112.006818,-1271.9498,4
20260815_214534_315a3a,2025-07-21,601939.SH,2200,2200,23.364179,23.359413,-10.4852,17
20260815_214534_315a3a,2025-07-21,000591.SZ,1800,1800,69.005206,69.520278,927.1296,9
20260815_214534_315a3a,2025-07-21,000885.SZ,4100,4100,30.826993,31.69665,3565.5937,8
20260815_214534_315a3a,2025-07-21,601868.SH,53600,53600,2.40656,2.653275,13223.924,7
20260815_214534_315a3a,2025-07-21,000498.SZ,6800,6800,18.854243,19.190892,2289.2132,7
20260815_214534_315a3a,2025-07-21,000685.SZ,800,800,158.474653,161.75475,2624.0776,7
20260815_214534_315a3a,2025-07-21,600897.SH,1100,1100,113.163136,113.068494,-104.1062,5
20260815_214534_315a3a,2025-07-22,601939.SH,2200,2200,23.364179,23.017687,-762.2824,18
20260815_214534_315a3a,2025-07-22,000591.SZ,1800,1800,69.005206,71.038188,3659.3676,10
20260815_214534_315a3a,2025-07-22,000885.SZ,4100,4100,30.826993,32.1175,5291.0787,9
20260815_214534_315a3a,2025-07-22,601868.SH,53600,53600,2.40656,2.923805,27724.332,8
20260815_214534_315a3a,2025-07-22,000498.SZ,6800,6800,18.854243,19.572168,4881.89,8
20260815_214534_315a3a,2025-07-22,000685.SZ,800,800,158.474653,162.10449,2903.8696,8
20260815_214534_315a3a,2025-07-22,600897.SH,1100,1100,113.163136,113.523498,396.3982,6
20260815_214534_315a3a,2025-07-22,000731.SZ,1400,0,91.429436,92.192096,1067.724,1
20260815_214534_315a3a,2025-07-23,601939.SH,2200,2200,23.364179,23.18855,-386.3838,19
20260815_214534_315a3a,2025-07-23,000591.SZ,1800,1800,69.005206,70.127442,2020.0248,11
20260815_214534_315a3a,2025-07-23,000885.SZ,4100,4100,30.826993,31.7631,3838.0387,10
20260815_214534_315a3a,2025-07-23,601868.SH,53600,53600,2.40656,3.01745,32743.704,9
20260815_214534_315a3a,2025-07-23,000498.SZ,6800,6800,18.854243,19.317984,3153.4388,9
20260815_214534_315a3a,2025-07-23,000685.SZ,800,800,158.474653,164.3778,4722.5176,9
20260815_214534_315a3a,2025-07-23,600897.SH,1100,1100,113.163136,112.99266,-187.5236,7
20260815_214534_315a3a,2025-07-23,000731.SZ,1400,1400,91.429436,90.438442,-1387.3916,2
20260815_214534_315a3a,2025-07-24,601939.SH,2200,2200,23.364179,22.895642,-1030.7814,20
20260815_214534_315a3a,2025-07-24,000591.SZ,1800,1800,69.005206,70.734606,3112.92,12
20260815_214534_315a3a,2025-07-24,000885.SZ,4100,4100,30.826993,31.896,4382.9287,11
20260815_214534_315a3a,2025-07-24,601868.SH,53600,53600,2.40656,3.131905,38878.492,10
20260815_214534_315a3a,2025-07-24,000498.SZ,6800,6800,18.854243,19.317984,3153.4388,10
20260815_214534_315a3a,2025-07-24,000685.SZ,800,800,158.474653,172.07208,10877.9416,10
20260815_214534_315a3a,2025-07-24,600897.SH,1100,1100,113.163136,114.206004,1147.1548,8
20260815_214534_315a3a,2025-07-24,000731.SZ,1400,1400,91.429436,90.563703,-1212.0262,3
20260815_214534_315a3a,2025-07-25,000591.SZ,1800,1800,69.005206,70.127442,2020.0248,13
20260815_214534_315a3a,2025-07-25,000885.SZ,4100,4100,30.826993,31.6745,3474.7787,12
20260815_214534_315a3a,2025-07-25,601868.SH,53600,53600,2.40656,2.83016,22704.96,11
20260815_214534_315a3a,2025-07-25,000498.SZ,6800,6800,18.854243,19.095573,1641.044,11
20260815_214534_315a3a,2025-07-25,000685.SZ,800,800,158.474653,167.35059,7100.7496,11
20260815_214534_315a3a,2025-07-25,600897.SH,1100,1100,113.163136,114.281838,1230.5722,9
20260815_214534_315a3a,2025-07-25,000731.SZ,1400,1400,91.429436,89.937398,-2088.8532,4
20260815_214534_315a3a,2025-07-28,000591.SZ,1800,1800,69.005206,70.127442,2020.0248,14
20260815_214534_315a3a,2025-07-28,000885.SZ,4100,4100,30.826993,31.38655,2294.1837,13
20260815_214534_315a3a,2025-07-28,601868.SH,53600,53600,2.40656,2.778135,19916.42,12
20260815_214534_315a3a,2025-07-28,000498.SZ,6800,6800,18.854243,18.968481,776.8184,12
20260815_214534_315a3a,2025-07-28,000685.SZ,800,800,158.474653,168.92442,8359.8136,12
20260815_214534_315a3a,2025-07-28,600897.SH,1100,1100,113.163136,113.599332,479.8156,10
20260815_214534_315a3a,2025-07-28,000731.SZ,1400,1400,91.429436,90.313181,-1562.757,5
20260815_214534_315a3a,2025-07-28,002884.SZ,1300,0,98.617054,97.125941,-1938.4469,1
20260815_214534_315a3a,2025-07-29,000591.SZ,1800,1800,69.005206,69.975651,1746.801,15
20260815_214534_315a3a,2025-07-29,000885.SZ,4100,4100,30.826993,31.16505,1386.0337,14
20260815_214534_315a3a,2025-07-29,601868.SH,53600,53600,2.40656,2.798945,21031.836,13
20260815_214534_315a3a,2025-07-29,000498.SZ,6800,6800,18.854243,18.873162,128.6492,13
20260815_214534_315a3a,2025-07-29,000685.SZ,800,800,158.474653,167.35059,7100.7496,13
20260815_214534_315a3a,2025-07-29,600897.SH,1100,1100,113.163136,113.068494,-104.1062,11
20260815_214534_315a3a,2025-07-29,000731.SZ,1400,1400,91.429436,89.436354,-2790.3148,6
20260815_214534_315a3a,2025-07-29,002884.SZ,1300,1300,98.617054,97.006987,-2093.0871,2
20260815_214534_315a3a,2025-07-30,000591.SZ,1800,1800,69.005206,70.279233,2293.2486,16
20260815_214534_315a3a,2025-07-30,000885.SZ,4100,4100,30.826993,31.25365,1749.2937,15
20260815_214534_315a3a,2025-07-30,601868.SH,53600,53600,2.40656,2.715705,16570.172,14
20260815_214534_315a3a,2025-07-30,000498.SZ,6800,6800,18.854243,18.904935,344.7056,14
20260815_214534_315a3a,2025-07-30,000685.SZ,800,800,158.474653,166.1265,6121.4776,14
20260815_214534_315a3a,2025-07-30,600897.SH,1100,1100,113.163136,113.144328,-20.6888,12
20260815_214534_315a3a,2025-07-30,000731.SZ,1400,1400,91.429436,89.561615,-2614.9494,7
20260815_214534_315a3a,2025-07-30,002884.SZ,1300,1300,98.617054,97.720711,-1165.2459,3
20260815_214534_315a3a,2025-07-31,000591.SZ,1800,1800,69.005206,68.609532,-712.2132,17
20260815_214534_315a3a,2025-07-31,000885.SZ,4100,4100,30.826993,30.6556,-702.7113,16
20260815_214534_315a3a,2025-07-31,601868.SH,53600,53600,2.40656,2.694895,15454.756,15
20260815_214534_315a3a,2025-07-31,000498.SZ,6800,6800,18.854243,18.587205,-1815.8584,15
20260815_214534_315a3a,2025-07-31,000685.SZ,800,800,158.474653,164.02806,4442.7256,15
20260815_214534_315a3a,2025-07-31,600897.SH,1100,1100,113.163136,110.565972,-2856.8804,13
20260815_214534_315a3a,2025-07-31,000731.SZ,1400,1400,91.429436,87.056395,-6122.2574,8
20260815_214534_315a3a,2025-07-31,002884.SZ,1300,1300,98.617054,95.876924,-3562.169,4
20260815_214534_315a3a,2025-08-01,000591.SZ,1800,1800,69.005206,69.064905,107.4582,18
20260815_214534_315a3a,2025-08-01,000885.SZ,4100,4100,30.826993,30.8771,205.4387,17
20260815_214534_315a3a,2025-08-01,601868.SH,53600,53600,2.40656,2.674085,14339.34,16
20260815_214534_315a3a,2025-08-01,000498.SZ,6800,6800,18.854243,18.682524,-1167.6892,16
20260815_214534_315a3a,2025-08-01,000685.SZ,800,800,158.474653,171.02286,10038.5656,16
20260815_214534_315a3a,2025-08-01,600897.SH,1100,1100,113.163136,112.23432,-1021.6976,14
20260815_214534_315a3a,2025-08-01,000731.SZ,1400,1400,91.429436,87.807961,-5070.065,9
20260815_214534_315a3a,2025-08-01,002884.SZ,1300,1300,98.617054,96.531171,-2711.6479,5
20260815_214534_315a3a,2025-08-04,000591.SZ,1800,1800,69.005206,68.761323,-438.9894,19
20260815_214534_315a3a,2025-08-04,000885.SZ,4100,4100,30.826993,30.94355,477.8837,18
20260815_214534_315a3a,2025-08-04,601868.SH,53600,53600,2.40656,2.66368,13781.632,17
20260815_214534_315a3a,2025-08-04,000498.SZ,6800,6800,18.854243,18.650751,-1383.7456,17
20260815_214534_315a3a,2025-08-04,000685.SZ,800,800,158.474653,168.74955,8219.9176,17
20260815_214534_315a3a,2025-08-04,600897.SH,1100,1100,113.163136,112.385988,-854.8628,15
20260815_214534_315a3a,2025-08-04,000731.SZ,1400,1400,91.429436,88.684788,-3842.5072,10
20260815_214534_315a3a,2025-08-04,002884.SZ,1300,1300,98.617054,97.601757,-1319.8861,6
20260815_214534_315a3a,2025-08-05,000591.SZ,1800,1800,69.005206,68.761323,-438.9894,20
20260815_214534_315a3a,2025-08-05,000885.SZ,4100,4100,30.826993,31.3644,2203.3687,19
20260815_214534_315a3a,2025-08-05,601868.SH,53600,53600,2.40656,2.674085,14339.34,18
20260815_214534_315a3a,2025-08-05,000498.SZ,6800,6800,18.854243,18.74607,-735.5764,18
20260815_214534_315a3a,2025-08-05,000685.SZ,800,800,158.474653,169.09929,8499.7096,18
20260815_214534_315a3a,2025-08-05,600897.SH,1100,1100,113.163136,112.461822,-771.4454,16
20260815_214534_315a3a,2025-08-05,000731.SZ,1400,1400,91.429436,89.561615,-2614.9494,11
20260815_214534_315a3a,2025-08-05,002884.SZ,1300,1300,98.617054,97.899142,-933.2856,7
20260815_214534_315a3a,2025-08-06,000885.SZ,4100,4100,30.826993,31.2758,1840.1087,20
20260815_214534_315a3a,2025-08-06,601868.SH,53600,53600,2.40656,2.64287,12666.216,19
20260815_214534_315a3a,2025-08-06,000498.SZ,6800,6800,18.854243,18.682524,-1167.6892,19
20260815_214534_315a3a,2025-08-06,000685.SZ,800,800,158.474653,169.79877,9059.2936,19
20260815_214534_315a3a,2025-08-06,600897.SH,1100,1100,113.163136,111.930984,-1355.3672,17
20260815_214534_315a3a,2025-08-06,000731.SZ,1400,1400,91.429436,89.060571,-3316.411,12
20260815_214534_315a3a,2025-08-06,002884.SZ,1300,1300,98.617054,98.256004,-469.365,8
20260815_214534_315a3a,2025-08-07,601868.SH,53600,53600,2.40656,2.64287,12666.216,20
20260815_214534_315a3a,2025-08-07,000498.SZ,6800,6800,18.854243,19.222665,2505.2696,20
20260815_214534_315a3a,2025-08-07,000685.SZ,800,800,158.474653,168.57468,8080.0216,20
20260815_214534_315a3a,2025-08-07,600897.SH,1100,1100,113.163136,112.689324,-521.1932,18
20260815_214534_315a3a,2025-08-07,000731.SZ,1400,1400,91.429436,88.684788,-3842.5072,13
20260815_214534_315a3a,2025-08-07,002884.SZ,1300,1300,98.617054,98.256004,-469.365,9
20260815_214534_315a3a,2025-08-07,002011.SZ,1700,0,75.796646,75.02,-1320.2982,1
20260815_214534_315a3a,2025-08-08,600897.SH,1100,1100,113.163136,112.765158,-437.7758,19
20260815_214534_315a3a,2025-08-08,000731.SZ,1400,1400,91.429436,89.060571,-3316.411,14
20260815_214534_315a3a,2025-08-08,002884.SZ,1300,1300,98.617054,99.32659,922.3968,10
20260815_214534_315a3a,2025-08-08,002011.SZ,1700,1700,75.796646,77.19,2368.7018,2
20260815_214534_315a3a,2025-08-08,688330.SH,3100,0,41.691184,41.41225,-864.6954,1
20260815_214534_315a3a,2025-08-11,600897.SH,1100,1100,113.163136,112.23432,-1021.6976,20
20260815_214534_315a3a,2025-08-11,000731.SZ,1400,1400,91.429436,88.93531,-3491.7764,15
20260815_214534_315a3a,2025-08-11,002884.SZ,1300,1300,98.617054,99.742929,1463.6375,11
20260815_214534_315a3a,2025-08-11,002011.SZ,1700,1700,75.796646,77.004,2052.5018,3
20260815_214534_315a3a,2025-08-11,688330.SH,3100,3100,41.691184,41.95675,823.2546,2
20260815_214534_315a3a,2025-08-11,600483.SH,3300,0,38.464981,37.95129,-1695.1803,1
20260815_214534_315a3a,2025-08-11,688459.SH,12000,0,10.889593,10.659506,-2761.044,1
20260815_214534_315a3a,2025-08-11,603053.SH,10900,0,11.886058,11.718115,-1830.5787,1
20260815_214534_315a3a,2025-08-12,000731.SZ,1400,1400,91.429436,89.311093,-2965.6802,16
20260815_214534_315a3a,2025-08-12,002884.SZ,1300,1300,98.617054,102.419394,4943.042,12
20260815_214534_315a3a,2025-08-12,002011.SZ,1700,1700,75.796646,77.438,2790.3018,4
20260815_214534_315a3a,2025-08-12,688330.SH,3100,3100,41.691184,41.820625,401.2671,3
20260815_214534_315a3a,2025-08-12,600483.SH,3300,3300,38.464981,37.79607,-2207.4063,2
20260815_214534_315a3a,2025-08-12,688459.SH,12000,12000,10.889593,10.752287,-1647.672,2
20260815_214534_315a3a,2025-08-12,603053.SH,10900,10900,11.886058,11.977209,993.5459,2
20260815_214534_315a3a,2025-08-13,000731.SZ,1400,1400,91.429436,89.185832,-3141.0456,17
20260815_214534_315a3a,2025-08-13,002884.SZ,1300,1300,98.617054,105.214813,8577.0867,13
20260815_214534_315a3a,2025-08-13,002011.SZ,1700,1700,75.796646,77.562,3001.1018,5
20260815_214534_315a3a,2025-08-13,688330.SH,3100,3100,41.691184,41.59375,-302.0454,4
20260815_214534_315a3a,2025-08-13,600483.SH,3300,3300,38.464981,37.757265,-2335.4628,3
20260815_214534_315a3a,2025-08-13,688459.SH,12000,12000,10.889593,11.154338,3176.94,3
20260815_214534_315a3a,2025-08-13,603053.SH,10900,10900,11.886058,11.89477,94.9608,3
20260815_214534_315a3a,2025-08-13,000419.SZ,1200,0,108.990295,103.327756,-6795.0468,1
20260815_214534_315a3a,2025-08-14,000731.SZ,1400,1400,91.429436,88.183744,-4543.9688,18
20260815_214534_315a3a,2025-08-14,002884.SZ,1300,1300,98.617054,102.597825,5175.0023,14
20260815_214534_315a3a,2025-08-14,002011.SZ,1700,1700,75.796646,76.446,1103.9018,6
20260815_214534_315a3a,2025-08-14,688330.SH,3100,3100,41.691184,40.656,-3209.0704,5
20260815_214534_315a3a,2025-08-14,600483.SH,3300,3300,38.464981,37.56324,-2975.7453,4
20260815_214534_315a3a,2025-08-14,688459.SH,12000,12000,10.889593,10.875995,-163.176,4
20260815_214534_315a3a,2025-08-14,603053.SH,10900,10900,11.886058,12.000763,1250.2845,4
20260815_214534_315a3a,2025-08-14,000419.SZ,1200,1200,108.990295,98.136248,-13024.8564,2
20260815_214534_315a3a,2025-08-15,000731.SZ,1400,1400,91.429436,89.937398,-2088.8532,19
20260815_214534_315a3a,2025-08-15,002884.SZ,1300,1300,98.617054,106.761215,10587.4093,15
20260815_214534_315a3a,2025-08-15,002011.SZ,1700,1700,75.796646,84.072,14068.1018,7
20260815_214534_315a3a,2025-08-15,688330.SH,3100,3100,41.691184,41.518125,-536.4829,6
20260815_214534_315a3a,2025-08-15,600483.SH,3300,3300,38.464981,37.679655,-2591.5758,5
20260815_214534_315a3a,2025-08-15,688459.SH,12000,12000,10.889593,11.071866,2187.276,5
20260815_214534_315a3a,2025-08-15,603053.SH,10900,10900,11.886058,12.106756,2405.6082,5
20260815_214534_315a3a,2025-08-15,000419.SZ,1200,1200,108.990295,97.13144,-14230.626,3
20260815_214534_315a3a,2025-08-18,000731.SZ,1400,1400,91.429436,90.18792,-1738.1224,20
20260815_214534_315a3a,2025-08-18,002884.SZ,1300,1300,98.617054,109.378203,13989.4937,16
20260815_214534_315a3a,2025-08-18,002011.SZ,1700,1700,75.796646,85.684,16808.5018,8
20260815_214534_315a3a,2025-08-18,688330.SH,3100,3100,41.691184,41.89625,635.7046,7
20260815_214534_315a3a,2025-08-18,600483.SH,3300,3300,38.464981,37.602045,-2847.6888,6
20260815_214534_315a3a,2025-08-18,688459.SH,12000,12000,10.889593,11.308973,5032.56,6
20260815_214534_315a3a,2025-08-18,603053.SH,10900,10900,11.886058,12.118533,2533.9775,6
20260815_214534_315a3a,2025-08-18,000419.SZ,1200,1200,108.990295,97.298908,-14029.6644,4
