run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_235535_6c018a,2023-11-13,1548174.421031,1158004.036031,390170.385,0.00044351,3579.414,-0.00197268
20260818_235535_6c018a,2023-11-14,1553496.744031,1158004.036031,395492.708,0.00343781,3582.058,0.00073867
20260818_235535_6c018a,2023-11-15,1553308.838031,1158004.036031,395304.802,-0.00012096,3607.246,0.00703171
20260818_235535_6c018a,2023-11-16,1548160.935031,1158004.036031,390156.899,-0.00331415,3572.365,-0.0096697
20260818_235535_6c018a,2023-11-17,1557008.653031,1158004.036031,399004.617,0.00571499,3568.069,-0.00120256
20260818_235535_6c018a,2023-11-20,1564239.408031,1158004.036031,406235.372,0.004644,3576.323,0.0023133
20260818_235535_6c018a,2023-11-21,1557872.352031,1158004.036031,399868.316,-0.00407038,3581.067,0.0013265
20260818_235535_6c018a,2023-11-22,1552519.260031,1158004.036031,394515.224,-0.00343616,3544.416,-0.01023466
20260818_235535_6c018a,2023-11-23,1554714.050031,1158004.036031,396710.014,0.0014137,3561.52,0.00482562
20260818_235535_6c018a,2023-11-24,1546679.352031,1158004.036031,388675.316,-0.00516796,3538.009,-0.00660139
20260818_235535_6c018a,2023-11-27,1551537.495031,1158004.036031,393533.459,0.00314101,3511.942,-0.0073677
20260818_235535_6c018a,2023-11-28,1553285.563031,1158004.036031,395281.527,0.00112667,3518.523,0.00187389
20260818_235535_6c018a,2023-11-29,1555092.848031,1158004.036031,397088.812,0.00116352,3488.307,-0.00858769
20260818_235535_6c018a,2023-11-30,1550668.488031,1158004.036031,392664.452,-0.00284508,3496.203,0.00226356
20260818_235535_6c018a,2023-12-01,1556910.592031,1158004.036031,398906.556,0.00402543,3482.881,-0.00381042
20260818_235535_6c018a,2023-12-04,1561031.325031,1158004.036031,403027.289,0.00264674,3460.138,-0.00652994
20260818_235535_6c018a,2023-12-05,1548394.047031,1158004.036031,390390.011,-0.00809547,3394.257,-0.01903999
20260818_235535_6c018a,2023-12-06,1550109.807031,1158004.036031,392105.771,0.00110809,3399.598,0.00157354
20260818_235535_6c018a,2023-12-07,1549652.821031,1158004.036031,391648.785,-0.00029481,3391.283,-0.00244588
20260818_235535_6c018a,2023-12-08,1546814.232031,1158004.036031,388810.196,-0.00183176,3399.462,0.00241177
20260818_235535_6c018a,2023-12-11,1547847.854031,1158004.036031,389843.818,0.00066823,3419.455,0.00588122
20260818_235535_6c018a,2023-12-12,1546067.109422,1273822.719422,272244.39,-0.00115046,3426.803,0.00214888
20260818_235535_6c018a,2023-12-13,1542906.113422,1273822.719422,269083.394,-0.00204454,3369.605,-0.01669136
20260818_235535_6c018a,2023-12-14,1541258.617422,1273822.719422,267435.898,-0.00106779,3351.964,-0.00523533
20260818_235535_6c018a,2023-12-15,1538924.510422,1273822.719422,265101.791,-0.00151442,3341.552,-0.00310624
20260818_235535_6c018a,2023-12-18,1535858.309422,1273822.719422,262035.59,-0.00199243,3329.366,-0.00364681
20260818_235535_6c018a,2023-12-19,1537052.799422,1273822.719422,263230.08,0.00077773,3334.041,0.00140417
20260818_235535_6c018a,2023-12-20,1532351.949412,1338246.378412,194105.571,-0.00305835,3297.502,-0.01095937
20260818_235535_6c018a,2023-12-21,1533165.534412,1338246.378412,194919.156,0.00053094,3330.869,0.01011887
20260818_235535_6c018a,2023-12-22,1530107.721412,1338246.378412,191861.343,-0.00199444,3337.229,0.00190941
20260818_235535_6c018a,2023-12-25,1532406.939412,1338246.378412,194160.561,0.00150265,3347.45,0.00306272
20260818_235535_6c018a,2023-12-26,1530295.819735,1293777.752735,236518.067,-0.00137765,3324.79,-0.00676933
20260818_235535_6c018a,2023-12-27,1530570.969735,1293777.752735,236793.217,0.0001798,3336.357,0.00347902
20260818_235535_6c018a,2023-12-28,1531060.457788,1351459.720788,179600.737,0.00031981,3414.54,0.02343364
20260818_235535_6c018a,2023-12-29,1534551.065788,1351459.720788,183091.345,0.00227986,3431.11,0.00485278
20260818_235535_6c018a,2024-01-02,1534429.840788,1351459.720788,182970.12,-7.9e-05,3386.352,-0.01304476
20260818_235535_6c018a,2024-01-03,1529473.773788,1351459.720788,178014.053,-0.00322991,3378.297,-0.00237867
20260818_235535_6c018a,2024-01-04,1527784.946788,1351459.720788,176325.226,-0.00110419,3347.052,-0.00924874
20260818_235535_6c018a,2024-01-05,1526066.640036,1409437.741036,116628.899,-0.0011247,3329.111,-0.00536024
20260818_235535_6c018a,2024-01-08,1524925.043036,1409437.741036,115487.302,-0.00074806,3286.056,-0.01293288
20260818_235535_6c018a,2024-01-09,1525215.988036,1409437.741036,115778.247,0.00019079,3292.499,0.00196071
20260818_235535_6c018a,2024-01-10,1522122.398036,1409437.741036,112684.657,-0.0020283,3277.129,-0.00466819
20260818_235535_6c018a,2024-01-11,1523622.928075,1458871.120075,64751.808,0.00098581,3295.672,0.00565831
20260818_235535_6c018a,2024-01-12,1523686.912075,1458871.120075,64815.792,4.199e-05,3284.167,-0.00349094
20260818_235535_6c018a,2024-01-15,1524909.281741,1397457.633741,127451.648,0.00080224,3280.92,-0.00098868
20260818_235535_6c018a,2024-01-16,1522034.393741,1397457.633741,124576.76,-0.00188528,3300.876,0.00608244
20260818_235535_6c018a,2024-01-17,1518085.313451,1334216.665451,183868.648,-0.00259461,3229.082,-0.02174998
20260818_235535_6c018a,2024-01-18,1516706.665451,1334216.665451,182490.0,-0.00090815,3274.729,0.01413622
20260818_235535_6c018a,2024-01-19,1520491.149451,1334216.665451,186274.484,0.0024952,3269.777,-0.00151219
20260818_235535_6c018a,2024-01-22,1510768.047274,1271124.987274,239643.06,-0.00639471,3218.902,-0.01555917
20260818_235535_6c018a,2024-01-23,1513596.425274,1271124.987274,242471.438,0.00187215,3231.933,0.00404827
20260818_235535_6c018a,2024-01-24,1522545.753274,1271124.987274,251420.766,0.00591262,3277.109,0.01397801
20260818_235535_6c018a,2024-01-25,1530703.832274,1271124.987274,259578.845,0.00535818,3342.919,0.02008172
20260818_235535_6c018a,2024-01-26,1528209.829274,1271124.987274,257084.842,-0.00162932,3333.822,-0.00272127
20260818_235535_6c018a,2024-01-29,1526046.629274,1271124.987274,254921.642,-0.00141551,3303.96,-0.00895729
20260818_235535_6c018a,2024-01-30,1519317.071274,1271124.987274,248192.084,-0.0044098,3245.039,-0.01783345
20260818_235535_6c018a,2024-01-31,1514931.418755,1322965.969755,191965.449,-0.00288659,3215.351,-0.00914873
20260818_235535_6c018a,2024-02-01,1513344.721755,1322965.969755,190378.752,-0.00104737,3217.711,0.00073398
20260818_235535_6c018a,2024-02-02,1508081.803755,1322965.969755,185115.834,-0.00347767,3179.628,-0.01183543
20260818_235535_6c018a,2024-02-05,1504399.695281,1262995.485281,241404.21,-0.00244158,3200.421,0.00653944
20260818_235535_6c018a,2024-02-06,1511534.030564,1317943.199564,193590.831,0.00474231,3311.693,0.03476793
20260818_235535_6c018a,2024-02-07,1519031.957564,1317943.199564,201088.758,0.00496048,3343.63,0.00964371
20260818_235535_6c018a,2024-02-08,1524302.234564,1317943.199564,206359.035,0.0034695,3364.93,0.00637032
20260818_235535_6c018a,2024-02-19,1528821.578564,1317943.199564,210878.379,0.00296486,3403.808,0.01155388
20260818_235535_6c018a,2024-02-20,1534584.701564,1317943.199564,216641.502,0.00376965,3410.854,0.00207003
20260818_235535_6c018a,2024-02-21,1531474.415564,1317943.199564,213531.216,-0.00202679,3456.871,0.01349134
20260818_235535_6c018a,2024-02-22,1532685.452564,1317943.199564,214742.253,0.00079077,3486.675,0.00862167
20260818_235535_6c018a,2024-02-23,1529884.004564,1317943.199564,211940.805,-0.0018278,3489.742,0.00087963
20260818_235535_6c018a,2024-02-26,1531398.200564,1317943.199564,213455.001,0.00098975,3453.359,-0.0104257
20260818_235535_6c018a,2024-02-27,1535828.725093,1255101.610093,280727.115,0.00289312,3494.787,0.01199644
20260818_235535_6c018a,2024-02-28,1526895.667093,1255101.610093,271794.057,-0.00581644,3450.26,-0.01274098
20260818_235535_6c018a,2024-02-29,1533180.628093,1255101.610093,278079.018,0.00411617,3516.082,0.0190774
20260818_235535_6c018a,2024-03-01,1539317.668093,1255101.610093,284216.058,0.00400282,3537.804,0.0061779
20260818_235535_6c018a,2024-03-04,1546066.053255,1195173.278255,350892.775,0.00438401,3540.869,0.00086636
20260818_235535_6c018a,2024-03-05,1539810.337255,1195173.278255,344637.059,-0.00404622,3565.515,0.00696044
20260818_235535_6c018a,2024-03-06,1541115.979026,1131676.090026,409439.889,0.00084792,3551.048,-0.00405748
20260818_235535_6c018a,2024-03-07,1541355.089026,1131676.090026,409678.999,0.00015515,3529.719,-0.0060064
20260818_235535_6c018a,2024-03-08,1551480.027026,1131676.090026,419803.937,0.00656885,3544.91,0.00430374
20260818_235535_6c018a,2024-03-11,1552788.438026,1131676.090026,421112.348,0.00084333,3589.264,0.01251202
20260818_235535_6c018a,2024-03-12,1540818.464026,1131676.090026,409142.374,-0.0077087,3597.494,0.00229295
20260818_235535_6c018a,2024-03-13,1544998.128026,1131676.090026,413322.038,0.00271263,3572.361,-0.00698625
20260818_235535_6c018a,2024-03-14,1546864.211026,1131676.090026,415188.121,0.00120782,3562.223,-0.0028379
20260818_235535_6c018a,2024-03-15,1550344.877026,1131676.090026,418668.787,0.00225014,3569.993,0.00218122
20260818_235535_6c018a,2024-03-18,1557283.877026,1131676.090026,425607.787,0.00447578,3603.528,0.00939358
20260818_235535_6c018a,2024-03-19,1555417.401026,1131676.090026,423741.311,-0.00119855,3577.63,-0.00718685
20260818_235535_6c018a,2024-03-20,1555290.522026,1131676.090026,423614.432,-8.157e-05,3585.384,0.00216736
20260818_235535_6c018a,2024-03-21,1552366.902026,1131676.090026,420690.812,-0.00187979,3581.09,-0.00119764
20260818_235535_6c018a,2024-03-22,1553400.723026,1131676.090026,421724.633,0.00066596,3545.002,-0.01007738
20260818_235535_6c018a,2024-03-25,1545181.869026,1131676.090026,413505.779,-0.00529088,3525.763,-0.00542708
20260818_235535_6c018a,2024-03-26,1546679.293026,1131676.090026,415003.203,0.00096909,3543.747,0.00510074
20260818_235535_6c018a,2024-03-27,1545018.675026,1131676.090026,413342.585,-0.00107367,3502.787,-0.01155839
20260818_235535_6c018a,2024-03-28,1558650.087614,1196186.886614,362463.201,0.00882281,3520.965,0.00518958
20260818_235535_6c018a,2024-03-29,1565415.044352,1134260.359352,431154.685,0.00434027,3537.484,0.00469161
20260818_235535_6c018a,2024-04-01,1565911.317352,1134260.359352,431650.958,0.00031702,3595.647,0.01644191
20260818_235535_6c018a,2024-04-02,1563291.382352,1134260.359352,429031.023,-0.00167311,3580.676,-0.00416365
20260818_235535_6c018a,2024-04-03,1559445.070352,1134260.359352,425184.711,-0.00246039,3567.803,-0.00359513
20260818_235535_6c018a,2024-04-08,1547949.938352,1134260.359352,413689.579,-0.0073713,3536.408,-0.00879953
20260818_235535_6c018a,2024-04-09,1543789.559352,1134260.359352,409529.2,-0.00268767,3533.487,-0.00082598
20260818_235535_6c018a,2024-04-10,1538023.221324,1192687.077324,345336.144,-0.00373518,3504.709,-0.00814436
20260818_235535_6c018a,2024-04-11,1550745.386324,1192687.077324,358058.309,0.00827176,3504.245,-0.00013239
20260818_235535_6c018a,2024-04-12,1555917.373324,1192687.077324,363230.296,0.00333516,3475.839,-0.00810617
20260818_235535_6c018a,2024-04-15,1563228.204324,1192687.077324,370541.127,0.00469873,3549.076,0.02107031
20260818_235535_6c018a,2024-04-16,1555497.640324,1192687.077324,362810.563,-0.00494526,3511.115,-0.01069602
20260818_235535_6c018a,2024-04-17,1575037.251031,1249064.486031,325972.765,0.01256165,3565.403,0.01546176
20260818_235535_6c018a,2024-04-18,1574163.411031,1249064.486031,325098.925,-0.00055481,3569.802,0.0012338
20260818_235535_6c018a,2024-04-19,1573082.832031,1249064.486031,324018.346,-0.00068645,3541.662,-0.00788279
20260818_235535_6c018a,2024-04-22,1561683.096031,1249064.486031,312618.61,-0.00724675,3530.905,-0.00303727
20260818_235535_6c018a,2024-04-23,1554807.935031,1249064.486031,305743.449,-0.0044024,3506.225,-0.00698971
20260818_235535_6c018a,2024-04-24,1569764.587031,1249064.486031,320700.101,0.00961961,3521.621,0.00439105
20260818_235535_6c018a,2024-04-25,1567939.067703,1335175.757703,232763.31,-0.00116293,3530.281,0.00245909
20260818_235535_6c018a,2024-04-26,1571952.307703,1335175.757703,236776.55,0.00255956,3584.269,0.01529283
20260818_235535_6c018a,2024-04-29,1570645.887703,1335175.757703,235470.13,-0.00083108,3623.913,0.01106055
20260818_235535_6c018a,2024-04-30,1566237.237703,1335175.757703,231061.48,-0.0028069,3604.394,-0.00538617
20260818_235535_6c018a,2024-05-06,1577066.117703,1335175.757703,241890.36,0.00691395,3657.877,0.01483828
20260818_235535_6c018a,2024-05-07,1577485.437703,1335175.757703,242309.68,0.00026589,3659.008,0.0003092
20260818_235535_6c018a,2024-05-08,1575636.097703,1335175.757703,240460.34,-0.00117233,3630.223,-0.00786689
20260818_235535_6c018a,2024-05-09,1578285.157703,1335175.757703,243109.4,0.00168126,3664.561,0.00945892
20260818_235535_6c018a,2024-05-10,1575345.047703,1335175.757703,240169.29,-0.00186285,3666.277,0.00046827
20260818_235535_6c018a,2024-05-13,1582066.797703,1335175.757703,246891.04,0.00426684,3664.691,-0.00043259
20260818_235535_6c018a,2024-05-14,1584553.239464,1430756.869464,153796.37,0.00157164,3657.045,-0.0020864
20260818_235535_6c018a,2024-05-15,1586109.039464,1430756.869464,155352.17,0.00098185,3626.056,-0.00847378
20260818_235535_6c018a,2024-05-16,1586038.309464,1430756.869464,155281.44,-4.459e-05,3640.359,0.00394451
20260818_235535_6c018a,2024-05-17,1583075.329464,1430756.869464,152318.46,-0.00186816,3677.97,0.01033167
20260818_235535_6c018a,2024-05-20,1590059.416557,1366189.902557,223869.514,0.00441172,3690.963,0.00353266
20260818_235535_6c018a,2024-05-21,1592614.228557,1366189.902557,226424.326,0.00160674,3676.161,-0.00401034
20260818_235535_6c018a,2024-05-22,1590522.098557,1366189.902557,224332.196,-0.00131365,3684.451,0.00225507
20260818_235535_6c018a,2024-05-23,1585481.018557,1366189.902557,219291.116,-0.00316945,3641.792,-0.01157812
20260818_235535_6c018a,2024-05-24,1585825.318557,1366189.902557,219635.416,0.00021716,3601.476,-0.01107037
20260818_235535_6c018a,2024-05-27,1587361.276557,1366189.902557,221171.374,0.00096855,3635.708,0.00950499
20260818_235535_6c018a,2024-05-28,1582527.652557,1366189.902557,216337.75,-0.00304507,3609.172,-0.00729872
20260818_235535_6c018a,2024-05-29,1584901.222557,1366189.902557,218711.32,0.00149986,3613.522,0.00120526
20260818_235535_6c018a,2024-05-30,1581151.038557,1366189.902557,214961.136,-0.00236619,3594.312,-0.00531614
20260818_235535_6c018a,2024-05-31,1579796.470557,1366189.902557,213606.568,-0.0008567,3579.925,-0.00400271
20260818_235535_6c018a,2024-06-03,1578491.568152,1432767.138152,145724.43,-0.00082599,3588.748,0.00246458
20260818_235535_6c018a,2024-06-04,1581510.534152,1432767.138152,148743.396,0.00191256,3615.671,0.00750206
20260818_235535_6c018a,2024-06-05,1581969.885683,1516666.257683,65303.628,0.00029045,3594.794,-0.00577403
20260818_235535_6c018a,2024-06-06,1577778.009683,1516666.257683,61111.752,-0.00264978,3592.245,-0.00070908
20260818_235535_6c018a,2024-06-07,1578742.932083,1516666.257683,62076.6744,0.00061157,3574.114,-0.00504726
20260818_235535_6c018a,2024-06-11,1578635.718483,1516666.257683,61969.4608,-6.791e-05,3542.878,-0.00873951
20260818_235535_6c018a,2024-06-12,1582334.587683,1516666.257683,65668.33,0.00234308,3544.123,0.00035141
20260818_235535_6c018a,2024-06-13,1581959.340083,1516666.257683,65293.0824,-0.00023715,3526.13,-0.00507686
20260818_235535_6c018a,2024-06-14,1582870.655683,1516666.257683,66204.398,0.00057607,3541.533,0.00436825
20260818_235535_6c018a,2024-06-17,1581610.895883,1516666.257683,64944.6382,-0.00079587,3536.199,-0.00150613
20260818_235535_6c018a,2024-06-18,1583272.706683,1516666.257683,66606.449,0.00105071,3545.591,0.00265596
20260818_235535_6c018a,2024-06-19,1582361.391083,1516666.257683,65695.1334,-0.00057559,3528.749,-0.00475012
20260818_235535_6c018a,2024-06-20,1581074.827883,1516666.257683,64408.5702,-0.00081307,3503.282,-0.00721701
20260818_235535_6c018a,2024-06-21,1580860.400683,1516666.257683,64194.143,-0.00013562,3495.619,-0.00218738
20260818_235535_6c018a,2024-06-24,1578367.684483,1516666.257683,61701.4268,-0.00157681,3476.81,-0.00538074
20260818_235535_6c018a,2024-06-25,1578016.273683,1516666.257683,61350.016,-0.00022264,3457.902,-0.00543832
20260818_235535_6c018a,2024-06-26,1579492.137683,1516666.257683,62825.88,0.00093527,3480.265,0.00646722
20260818_235535_6c018a,2024-06-27,1582668.82479,1451138.30979,131530.515,0.00201121,3454.118,-0.00751293
20260818_235535_6c018a,2024-06-28,1594347.04979,1451138.30979,143208.74,0.00737882,3461.657,0.00218261
20260818_235535_6c018a,2024-07-01,1589154.41479,1451138.30979,138016.105,-0.0032569,3478.183,0.00477401
20260818_235535_6c018a,2024-07-02,1585416.18979,1451138.30979,134277.88,-0.00235234,3471.786,-0.00183918
20260818_235535_6c018a,2024-07-03,1580550.69979,1451138.30979,129412.39,-0.0030689,3463.414,-0.00241144
20260818_235535_6c018a,2024-07-04,1579844.39979,1451138.30979,128706.09,-0.00044687,3445.813,-0.00508198
20260818_235535_6c018a,2024-07-05,1586950.385636,1396396.719636,190553.666,0.0044979,3431.06,-0.00428143
20260818_235535_6c018a,2024-07-08,1591395.183741,1330861.559741,260533.624,0.00280084,3401.76,-0.00853963
20260818_235535_6c018a,2024-07-09,1598650.102741,1330861.559741,267788.543,0.00455884,3439.812,0.01118597
20260818_235535_6c018a,2024-07-10,1590886.470741,1330861.559741,260024.911,-0.00485637,3428.965,-0.00315337
20260818_235535_6c018a,2024-07-11,1593642.675741,1330861.559741,262781.116,0.0017325,3468.169,0.01143319
20260818_235535_6c018a,2024-07-12,1583845.658323,1265612.379323,318233.279,-0.00614756,3472.401,0.00122024
20260818_235535_6c018a,2024-07-15,1586870.143323,1265612.379323,321257.764,0.00190958,3476.247,0.00110759
20260818_235535_6c018a,2024-07-16,1590242.361979,1326270.509979,263971.852,0.00212508,3498.283,0.00633902
20260818_235535_6c018a,2024-07-17,1574581.737979,1326270.509979,248311.228,-0.00984795,3501.584,0.00094361
20260818_235535_6c018a,2024-07-18,1574430.46842,1382318.25542,192112.213,-9.607e-05,3520.931,0.00552521
20260818_235535_6c018a,2024-07-19,1571335.39742,1382318.25542,189017.142,-0.00196584,3539.015,0.00513614
20260818_235535_6c018a,2024-07-22,1569408.545926,1317328.034326,252080.5116,-0.00122625,3514.925,-0.00680698
20260818_235535_6c018a,2024-07-23,1564165.931926,1317328.034326,246837.8976,-0.0033405,3439.878,-0.02135095
20260818_235535_6c018a,2024-07-24,1558415.755326,1317328.034326,241087.721,-0.00367619,3418.166,-0.00631185
20260818_235535_6c018a,2024-07-25,1554302.018726,1317328.034326,236973.9844,-0.00263969,3399.271,-0.00552782
20260818_235535_6c018a,2024-07-26,1562799.356451,1314070.033451,248729.323,0.00546698,3409.293,0.00294828
20260818_235535_6c018a,2024-07-29,1572643.296451,1314070.033451,258573.263,0.00629891,3390.742,-0.0054413
20260818_235535_6c018a,2024-07-30,1570002.521451,1314070.033451,255932.488,-0.0016792,3369.382,-0.00629951
20260818_235535_6c018a,2024-07-31,1575845.725451,1314070.033451,261775.692,0.00372178,3442.085,0.02157755
